9.724000000000000199e+00,4.860227360533476570e+01,1.161712676314368409e+01,8.156825733547377055e+00,9.940538872320118458e+00,1.814959806119604480e+01,8.981767921385683451e+01,8.742059405376977566e+00,1.129772260694004871e+01
9.727999999999999758e+00,4.314530051897661878e+01,1.689544909068374068e+01,1.627174891374632537e+01,8.591596835539575538e-01,2.198899105562247769e+01,9.074381165706761010e+01,8.110924686223642155e+00,9.610579206144493014e+00
9.731999999999999318e+00,4.374856978835621391e+01,1.545065548408867073e+01,1.524707762632865560e+01,8.114576178404309559e+00,2.569081620615057915e+01,7.869519442671648335e+01,2.696249604383071130e+01,8.388913325100480378e+00
9.736000000000000654e+00,4.488088772150291561e+01,1.440010499907189612e+01,8.040832539224489039e+00,2.726395042549570213e+00,2.255173327223986490e+01,7.807897868415133757e+01,2.293288758468133892e+01,8.913040974199578415e+00
9.740000000000000213e+00,4.965137325917896050e+01,9.470642505689900403e+00,2.662888772050970854e+00,1.393429429287126808e+01,1.387916216059705121e+01,8.560070148843017535e+01,4.331192242217309918e+00,4.211841912738112370e+00
9.743999999999999773e+00,4.754941951565316316e+01,1.475020261749648576e+01,8.093539720696757200e+00,1.250450840669240726e+00,1.784586325919524441e+01,8.970943963767427931e+01,3.929957331046209368e-01,7.069137213730829039e+00
9.747999999999999332e+00,4.099003188961399502e+01,1.771138800957207948e+01,1.374350518310125224e+01,6.400509410783268294e+00,2.445380216572706900e+01,7.261129668423109251e+01,3.214667686169278227e+01,1.259769817825197613e+01
9.752000000000000668e+00,3.637630947275286530e+01,1.398401030721069205e+01,1.568147497609451158e+01,4.545243908421471524e+00,2.479618158604562694e+01,6.669568421363318578e+01,3.482725630765500568e+01,1.030222817925720236e+01
9.756000000000000227e+00,3.554725989578503231e+01,1.681444968242737303e+01,1.529657157919075061e+01,8.649631768071518456e-01,2.256214868517892924e+01,8.399467444269555472e+01,1.591851058886049231e+01,8.718064362073736362e+00
9.759999999999999787e+00,3.909498375069605913e+01,1.697253865331362022e+01,1.365284981075424575e+01,7.155836313751968714e-01,1.947512161553354559e+01,7.907780726080216027e+01,2.076612940373548355e+01,4.352156592722133510e+00
9.763999999999999346e+00,3.963148794369035954e+01,1.739161038720384056e+01,1.800624220318340463e+01,7.196885500409047509e+00,2.142343860075567008e+01,7.195494051692431015e+01,3.245080333501604031e+01,3.385313167700457093e+00
9.768000000000000682e+00,3.796939352311287763e+01,1.803610986661879423e+01,1.904776404740779228e+01,3.966527949622334237e+00,2.504907648198909698e+01,8.355121941183070078e+01,2.728531512491445454e+01,1.219591132682776191e+01
9.772000000000000242e+00,4.026123681448618186e+01,1.642107523673560365e+01,1.525359514214424905e+01,1.633699260267849507e+00,2.605061811468160116e+01,8.684741159674548783e+01,1.696604332930500547e+01,9.605518966247545976e+00
9.775999999999999801e+00,4.330426054599292485e+01,1.713434315538265196e+01,1.514861978578859691e+01,5.467053649111378810e+00,2.282022701809973242e+01,8.439907682197733152e+01,1.444139373057126718e+01,1.078606111886836749e-01
9.779999999999999361e+00,4.094021386289847442e+01,1.687674510974110831e+01,1.595093351316025121e+01,6.068194386654534256e+00,1.816417832368351171e+01,8.285148281105597334e+01,2.526858419155557556e+01,3.811935481356432565e+00
9.784000000000000696e+00,3.834264760771579716e+01,1.602070534098466581e+01,1.657164095414050564e+01,2.570978148460593360e+00,1.887266317377279279e+01,8.510738120036209864e+01,3.080890522603834114e+01,9.308251291964289464e+00
9.788000000000000256e+00,3.990584202565643324e+01,1.372846784490670125e+01,1.675712342440033709e+01,4.065943968879028425e+00,2.213013908251798512e+01,9.343785132791809644e+01,2.082187309973219413e+01,9.648084813537698423e+00
9.791999999999999815e+00,4.061472317658867581e+01,1.619551319611883144e+01,1.901795072574239498e+01,3.619541954874320844e+00,2.375594240320098294e+01,9.006247632833593286e+01,2.148811547149638201e+01,1.209438725085732536e+01
9.795999999999999375e+00,4.078088059645254049e+01,1.879075942564102775e+01,1.995945588440475049e+01,7.568929201929444517e+00,2.057110801062333039e+01,7.918229829224237903e+01,3.619157336236326472e+01,1.055236192165939535e+01
9.800000000000000711e+00,4.173826945524026399e+01,1.551735444306805789e+01,1.868132662153503531e+01,4.411821771257145031e+00,1.798700913349690467e+01,8.418495315617610686e+01,3.864459087995969355e+01,8.106115256168861194e+00
9.804000000000000270e+00,4.206326998781752025e+01,1.618607919876889412e+01,1.985444867658226542e+01,1.945846587044609111e+00,2.339896445983021778e+01,9.521576840016052756e+01,2.576105758248448652e+01,8.389409160553249478e+00
9.807999999999999829e+00,3.475326911354930814e+01,8.084199708108151583e+00,1.094556638903386769e+01,2.586757243921284921e+00,3.132846930441353805e+01,9.372859347753201575e+01,2.315293571531590544e+01,8.516004484677807795e+00
9.811999999999999389e+00,2.809588527484994813e+01,3.422532895158732380e+00,4.713427291722503298e+00,7.696032456330126337e-01,3.471190651684255357e+01,8.453140466796986630e+01,3.274327248143232794e+01,1.020450177138006964e+01
9.816000000000000725e+00,4.087190655017519703e+01,1.601322344093600236e+01,1.679862672964162940e+01,5.642040671420380793e-01,2.650230751700787479e+01,7.320391352958959885e+01,3.413778522297870666e+01,4.555726939451515634e+00
9.820000000000000284e+00,4.770867761161144927e+01,1.580795736178343347e+01,1.896683935895541850e+01,6.607926225877755577e+00,2.096586232331633681e+01,7.670129500060633632e+01,3.232273651559994221e+01,1.468177614307865309e+00
9.823999999999999844e+00,3.984908329594259158e+01,1.130480197677766796e+01,1.218979497015140190e+01,3.809595944677604429e+00,3.026861322391992815e+01,9.378281888691010693e+01,2.615974170517204911e+01,1.043736963572679421e+01
9.827999999999999403e+00,4.707871319858851678e+01,1.629004419990140917e+01,1.703434098936812191e+01,6.741702966398737118e+00,3.062989744166468142e+01,9.059197155179535343e+01,2.092465848217303659e+01,1.169799565409562270e+01
9.832000000000000739e+00,5.369835779697412192e+01,1.809757649145599601e+01,1.992283097227022992e+01,2.645437689686018334e+00,2.340811732059077954e+01,8.193430727271986314e+01,3.507012268724946580e+01,1.058114748706678299e+01
9.836000000000000298e+00,4.649729473610290853e+01,1.699851318726063809e+01,1.832404635276780169e+01,5.217510734534330119e+00,2.655759825813544950e+01,8.500784907059828299e+01,3.346300862881279414e+01,1.088516551768874763e+01
9.839999999999999858e+00,4.245686500205558644e+01,1.253373306522408370e+01,1.507549082175935595e+01,2.417404069743780859e+00,3.164552195728774819e+01,8.479477519914381389e+01,1.144434949330232421e+01,6.068177715969787833e+00
9.843999999999999417e+00,4.297090041024514306e+01,1.364631683412965657e+01,1.490140048163086384e+01,4.094241881302824737e+00,3.112102174254111731e+01,8.681714564043578264e+01,1.839782921185032905e+01,7.495777108623215668e+00
9.848000000000000753e+00,4.498952361676072798e+01,1.782919231896849510e+01,1.673134980221993118e+01,5.008970287628231155e+00,2.788634881981547409e+01,7.805256411338051237e+01,3.659336895845474658e+01,7.863036306197826342e+00
9.852000000000000313e+00,4.281617446842618335e+01,1.355697334887893390e+01,1.485467339573388479e+01,3.818567862547546543e+00,3.403985984100716422e+01,6.696255870200549509e+01,3.422471417629122925e+01,8.482632704419071246e+00
9.855999999999999872e+00,4.111387580007072273e+01,1.100439198528797036e+01,9.882984900984347121e+00,3.532268921157525554e+00,4.167848646492286946e+01,7.925882798017744335e+01,2.963667621024974608e+01,1.257445281227283829e+01
9.859999999999999432e+00,4.643237048561175584e+01,1.289927031386203815e+01,8.833378771526486872e+00,4.721272550380332333e+00,3.596514508896704854e+01,8.076326766329864881e+01,3.179452277360494250e+01,8.673557994628257717e+00
9.864000000000000767e+00,4.768707855648287364e+01,1.439585666587097279e+01,8.574470406791657950e+00,7.358344255613445739e+00,3.699982701353920334e+01,6.763892523940280910e+01,3.408822814383897537e+01,9.559102352599925467e+00
9.868000000000000327e+00,4.260842105276069702e+01,8.116164039341988712e+00,2.284958885787870209e+00,7.711595036777856293e+00,4.090586306388268412e+01,7.185803304000634739e+01,3.159796987072950714e+01,8.717576729308538219e+00
9.871999999999999886e+00,3.518111489545159287e+01,2.896722123251715075e+00,1.239408125963941742e+01,6.133510832190681050e+00,3.232640902806868155e+01,8.600908738448652002e+01,2.032351084246735695e+01,7.460811046780955191e-01
9.875999999999999446e+00,3.433671978195421559e+01,1.055886684536795350e+00,6.654495630559424058e+00,2.906837732724929957e+00,3.318972020301761461e+01,8.994972212477668450e+01,1.799499419874204520e+01,2.952478483052253910e+00
9.880000000000000782e+00,4.142451189753206364e+01,7.216478782918008150e+00,5.818288008240151132e-01,1.762977751115107017e+00,4.172949777543860250e+01,7.782842417931271939e+01,3.363646924518195647e+01,1.140120986298891204e+01
9.884000000000000341e+00,4.025621759198174487e+01,6.958878232800534747e+00,1.328687159244574589e+00,5.756821986023804349e+00,4.087240227186867259e+01,7.444964887833293687e+01,3.333698514180427708e+01,1.253307078115808615e+01
9.887999999999999901e+00,3.687312124001097402e+01,3.236543185077468632e+00,1.403550353777817561e+00,3.803782086298214349e+00,3.801368298671029322e+01,9.049942214522695849e+01,1.945506567930551967e+01,1.121556451033960400e+01
9.891999999999999460e+00,4.378553927451744698e+01,1.032814535059429950e+01,9.156723954745363159e+00,7.640933753862990230e+00,3.797673266064440156e+01,9.499841012822452058e+01,2.400443013618044574e+01,1.021070595602919795e+01
9.896000000000000796e+00,5.067121393059213119e+01,1.899559025456136396e+01,1.693954828421795966e+01,7.985963801591546840e+00,3.952660264100489940e+01,8.214067872722176844e+01,3.114271268048087649e+01,1.190393597565827299e+01
9.900000000000000355e+00,4.633212420370385587e+01,1.195939292998724213e+01,1.240346103677572742e+01,4.811716873133789818e+00,3.861042515697601374e+01,7.642705947357121943e+01,3.422976343836086244e+01,8.990694420124064834e+00
9.903999999999999915e+00,4.176796027699068503e+01,7.930060681029533320e+00,3.562364429811911926e+00,8.217673368819687241e+00,3.533458099038879396e+01,8.823080475122283417e+01,3.320385760854937018e+01,5.871376220082523467e+00
9.907999999999999474e+00,5.085950219551134666e+01,1.439975190744534750e+01,1.069055307734175031e+01,2.867608010126998508e+00,3.699438801528562237e+01,9.511584624675938926e+01,2.063700508859894001e+01,9.324341110292952095e+00
9.912000000000000810e+00,5.669414875129135112e+01,1.654800762600824982e+01,1.721773625231703164e+01,7.594094471756762665e-01,3.894943480173529338e+01,9.424963372549991902e+01,2.367113764195278236e+01,9.641268422026419316e+00
9.916000000000000369e+00,5.484024771194700776e+01,1.823370891067274968e+01,1.407596332389660532e+01,4.328270632672285956e+00,4.007763202649397272e+01,9.518774855486643105e+01,3.382314275292328176e+01,9.716296007758792541e+00
9.919999999999999929e+00,5.459371610173154465e+01,1.743269484075566211e+01,1.221385061002038519e+01,2.375085323066962850e+00,3.973899678879306663e+01,8.678065265133453465e+01,2.570336253448277830e+01,1.163808700080069691e+01
9.923999999999999488e+00,4.716957853249486732e+01,1.300215909196662167e+01,3.087065091536524974e+00,6.552637966321047891e+00,2.874783165502062943e+01,7.967507336118151784e+01,1.715961645652342327e+01,6.122051407467254514e+00
9.928000000000000824e+00,4.865682090096408530e+01,1.373912709028513746e+01,2.594396550776550292e+00,5.360509788167140854e+00,2.691534013951195448e+01,8.136807574432017987e+01,2.060246305117119192e+01,2.961668754200671216e+00
9.932000000000000384e+00,5.666889560576925078e+01,1.675209842708650854e+01,1.666806069814197855e+01,5.094486074810135712e+00,3.956265385684199032e+01,8.028313442988277870e+01,3.296197614641640428e+01,1.034010397044588281e+01
9.935999999999999943e+00,5.052441340567515482e+01,1.408565956844816469e+01,9.975335502733308601e+00,7.099016725930628269e+00,3.371132077695257578e+01,8.445978557318272806e+01,3.637190581008200496e+01,1.079186337649685967e+01
9.939999999999999503e+00,4.516268351741705089e+01,9.725708960860906416e+00,2.308145652030296535e+00,1.380626947408050142e+00,2.509301267038381411e+01,8.778979309119480945e+01,2.806297512618571588e+01,4.598938099537190460e+00
9.944000000000000838e+00,5.046882471948799775e+01,1.158422216337357469e+01,1.554655788100815172e+01,2.425503492939857786e+00,3.588008680349635426e+01,8.817582395021739217e+01,2.951669418991678384e+01,5.936470314804065396e-01
9.948000000000000398e+00,4.572568046743396764e+01,1.002360372615502193e+01,1.912696517070245861e+01,6.580227568569565477e+00,3.873346789739193241e+01,9.246596152485726350e+01,3.679315336989456853e+01,1.092792785130103006e+01
9.951999999999999957e+00,4.122127710599043127e+01,8.016392971053051042e+00,1.640598991421929043e+01,3.735080933687667137e+00,3.545099640690896337e+01,9.032412083292751959e+01,3.735410223558344711e+01,1.017877552004036268e+01
9.955999999999999517e+00,4.894748304650238424e+01,1.515611342199029465e+01,1.272978096458325226e+01,5.532145914647784934e+00,4.045652572818818271e+01,7.894131133629568353e+01,2.478129392314821544e+01,1.000124647773085407e+01
9.960000000000000853e+00,5.663055814424933487e+01,1.552954547616187853e+01,3.143164395643662345e+00,1.761448453741000009e+00,4.234133576046804137e+01,6.502630847042539131e+01,1.587280239560127626e+01,1.341796672908584398e+01
9.964000000000000412e+00,5.495770192572553725e+01,1.393067275219733148e+01,3.085862377078945951e+00,5.624222615040515016e+00,4.156195816430442846e+01,7.133865472553789289e+01,3.161414120939292260e+01,4.131759959708521279e+00
9.967999999999999972e+00,5.383020210010094075e+01,1.833801285903960121e+01,4.146017518437602689e+00,2.494886229747246720e+00,4.049125129177521387e+01,8.152598978117900685e+01,3.877074602765722489e+01,2.579147512885902493e+00
9.971999999999999531e+00,5.596730988339051294e+01,1.510240900141731935e+01,1.349351810589461964e+00,2.715084368883291077e+00,3.582644893197100089e+01,6.177329761296851274e+01,2.173160754510992021e+01,6.736510864183861358e+00
9.976000000000000867e+00,5.581425359384177654e+01,1.259736391962292856e+01,7.191837852365827732e-01,4.756306648477849564e+00,2.925084796175930535e+01,6.083604219191579432e+01,1.648896734279070131e+01,1.181062229815078091e+01
9.980000000000000426e+00,5.447686486563311803e+01,1.436100532724649170e+01,1.298939136907214742e+00,1.967433580010496286e+00,2.845777941386125320e+01,8.666130218266820862e+01,3.046793943796999571e+01,8.459218465835457224e+00
9.983999999999999986e+00,4.518624593268501854e+01,1.100918302043684349e+01,9.075658961566018590e+00,5.684295792908449219e-01,3.747254724783280011e+01,8.926194671069143283e+01,3.724361694844782278e+01,2.755857035969106139e+00
9.987999999999999545e+00,3.925343126879624833e+01,1.023248459864473148e+01,1.412094508402172011e+01,5.181305840481384095e+00,4.229110670993453169e+01,7.982448696712754099e+01,3.159097808994684087e+01,2.569829045256403766e-01
9.992000000000000881e+00,4.462634023564982044e+01,1.373291502633366790e+01,1.084104896041763233e+01,2.395371146323026057e+00,4.128955527725611319e+01,7.135762746238566478e+01,3.046264116331040839e+01,1.598874941376743131e+00
9.996000000000000441e+00,4.270597255891122046e+01,1.602895341968138965e+01,1.288479123708463092e+01,7.058125919112598012e+00,4.083553171929870018e+01,7.493289616604609193e+01,3.199979916809690650e+01,3.715805325413521487e+00
1.000000000000000000e+01,4.357169461679687572e+01,1.667966872076013374e+01,9.089725183796293351e+00,3.443240265240745668e+00,3.517152238177575896e+01,9.220961983560829367e+01,2.836333262912684106e+01,4.889224214033349725e+00
1.000399999999999956e+01,5.090439914715340564e+01,1.326479666820864622e+01,4.806479880062186183e+00,4.854304329773690974e+00,3.117194546823015955e+01,8.762871969995100585e+01,2.617381200193165114e+01,9.171590933990226846e-01
1.000800000000000090e+01,4.894126852085243229e+01,1.215011673013577820e+01,6.181526725817876766e+00,7.422240615571840117e+00,3.255595264092649899e+01,7.353165051478742953e+01,3.222500887798084790e+01,5.307139336210266872e-03
1.001200000000000045e+01,4.441278383123304252e+01,1.777334176668045274e+01,1.150649042589172844e+01,6.228285809173907950e+00,3.581455242604538114e+01,7.872677472818419631e+01,3.437000551138124393e+01,5.984357816128915708e-01
1.001600000000000001e+01,4.044409710121526302e+01,1.781558465228138743e+01,1.804005945224928809e+01,8.186567704245966581e+00,3.988304306944867506e+01,9.330545874610534440e+01,2.232448114066172451e+01,3.282844804902837144e+00
1.001999999999999957e+01,4.095421952306596580e+01,1.540058500412800058e+01,1.427195756812322180e+01,1.534955128150246484e+00,3.903288241685257276e+01,9.421301932301756210e+01,2.270314945206591872e+01,3.365450388822746608e-01
1.002400000000000091e+01,4.220444239788154306e+01,1.865277496760554499e+01,1.602908525538919804e+01,7.018707280211803123e+00,4.068817004132728954e+01,7.578274985665473196e+01,3.140420718019010593e+01,1.292613461757687432e+00
1.002800000000000047e+01,3.853980744937192071e+01,1.762358244518944517e+01,2.024629009637650512e+01,7.129172068320597244e-01,4.205678498574073387e+01,7.220839662360242528e+01,3.079259068152225964e+01,6.470222196123808445e+00
1.003200000000000003e+01,4.203488641172746298e+01,1.736518392608773098e+01,1.337650070718085082e+01,5.688970592190923270e+00,3.470512182366872622e+01,8.278677020988222068e+01,3.505588368082960216e+01,1.677469838214130204e+00
1.003599999999999959e+01,4.155393105990346214e+01,1.811155894939113509e+01,1.605123225552465271e+01,7.005464647939975364e+00,3.290290538822912225e+01,7.817874850345411630e+01,3.044939732819256051e+01,1.055121057862539224e+01
1.004000000000000092e+01,3.844943308115367131e+01,1.701812396361844293e+01,1.827713073878108574e+01,1.681186803628109683e+00,3.265235971456618813e+01,7.453411564862310001e+01,3.280207464006510776e+01,7.669723656631720843e+00
1.004400000000000048e+01,4.263626562139030796e+01,1.674682195010985808e+01,1.294621647194142611e+01,1.450359442779580954e+00,2.803398702485235106e+01,7.895553488462417135e+01,3.679088473771773238e+01,9.097007363751778541e+00
1.004800000000000004e+01,3.803586556444064826e+01,1.700618863515926193e+01,1.345206362482127460e+01,6.909952991737668970e-01,2.716834076252560948e+01,8.274345788454945705e+01,7.246881164113531781e+00,1.220042353511032651e+01
1.005199999999999960e+01,3.767160571995542995e+01,1.489359070726131051e+01,1.206911537579903282e+01,2.308241705328715643e+00,2.348262885845860382e+01,8.348461136109901304e+01,8.106298596480067786e+00,8.605100931106999695e+00
1.005600000000000094e+01,4.433250705603522590e+01,1.618157463774114646e+01,1.495438985128293652e+01,7.337316566643732330e+00,2.493075361722593186e+01,6.984273104289999878e+01,3.375440242240017596e+01,8.829384409349945173e+00
1.006000000000000050e+01,4.245576395283680426e+01,1.627698978302335320e+01,1.872355828892204244e+01,2.530244895152474971e+00,3.299615170464440439e+01,5.604396822282985369e+01,2.753583207092098206e+01,1.100955501349797672e+01
1.006400000000000006e+01,4.193177332060596285e+01,1.713358558862418946e+01,1.538192954644579302e+01,4.385829700994748670e+00,2.981656601160510078e+01,6.812935509901680575e+01,2.433081292439112886e+01,8.767772189231553881e+00
1.006799999999999962e+01,3.748559584861419580e+01,1.635449415314304744e+01,1.739584911329200878e+01,1.083235470106169274e+00,2.974974346307104867e+01,8.638788660281859677e+01,2.549084556070874186e+01,1.046741679801877156e+00
1.007200000000000095e+01,3.065061902836376362e+01,1.100903651757651858e+01,1.695225063611979266e+01,7.867388376144583972e-01,4.005599653326067511e+01,6.928868491357536641e+01,2.755837131475600188e+01,4.913418510464069300e+00
1.007600000000000051e+01,3.214409845798842724e+01,1.056565845103033041e+01,1.351581305242286390e+01,4.717789985297623723e+00,3.988157375655215020e+01,4.987695186128662783e+01,2.899219102673977488e+01,2.216052069095561183e+00
1.008000000000000007e+01,3.494460446966419909e+01,1.516936241535435670e+01,1.846528199441237916e+01,4.518978207562454052e+00,3.144134831698221078e+01,7.693593949328393933e+01,2.242766404217713827e+01,1.075291789244856666e+01
1.008399999999999963e+01,3.770714520293437744e+01,1.830640046107805574e+01,1.943565243566653322e+01,1.394112311911642532e+00,2.768004306050635321e+01,8.461151025045485596e+01,2.607320860868334478e+01,9.962571455943566079e+00
1.008800000000000097e+01,3.589159629485569525e+01,1.607535354764273450e+01,1.838936035516605827e+01,8.064585978769351016e+00,2.833847580059669724e+01,4.832908232697708684e+01,1.831902887034159733e+01,8.344425104199503451e+00
1.009200000000000053e+01,3.407581545114172883e+01,1.427444409444306039e+01,1.693981003915283523e+01,8.227972500083572172e+00,2.802480507470725257e+01,4.551302645362213894e+01,2.251010474560417052e+01,1.080936908484617121e+01
1.009600000000000009e+01,3.508951882881315498e+01,1.408797342062845281e+01,1.888952099616554747e+01,3.512531561483830167e+00,2.605973980477332930e+01,6.758569702975890436e+01,3.174536767410565474e+01,1.165628267240850136e+01
1.009999999999999964e+01,3.085259770127718681e+01,1.047950930920671375e+01,1.774283112171077903e+01,5.298041200963444552e+00,2.616664633592310807e+01,8.009334057869826040e+01,3.307454190962201945e+00,8.701391375298520359e+00
1.010400000000000098e+01,3.314113129155413162e+01,1.367220882421609041e+01,1.599991194401417971e+01,4.142693703331820743e+00,2.387889372302488056e+01,8.748961537689081069e+01,9.883546129552286175e+00,1.050609057083723208e+01
1.010800000000000054e+01,3.635059057325312182e+01,1.718809914607354727e+01,1.651367120542781208e+01,7.841298498743257461e+00,2.175774216580097331e+01,6.867739337161427216e+01,3.891995067919940965e+01,1.089330746765322822e+01
1.011200000000000010e+01,3.105927562910762774e+01,1.217963479721866626e+01,1.409197746123653694e+01,3.408218025729345513e+00,2.627730558953679818e+01,5.597908631299154791e+01,2.979846161861175347e+01,6.489733354575204061e+00
1.011599999999999966e+01,2.945995291135281846e+01,1.157573821514684198e+01,1.284769487265318944e+01,8.966680220414784408e-01,2.690636097225300460e+01,8.027317524669376780e+01,1.859855369774691169e+01,1.068833455181651715e+01
1.012000000000000099e+01,2.859721949574917232e+01,1.193983231202610540e+01,1.348416579849282115e+01,1.937814584859930411e+00,2.407760146639498089e+01,8.230063353270739412e+01,1.897092430227108650e+01,1.304581536407152420e+01
1.012400000000000055e+01,3.070144140068882166e+01,1.171717845512177547e+01,1.480142470710376301e+01,4.864749965899308748e+00,2.346634316182067792e+01,5.738658579340861365e+01,3.763679530331538103e+01,8.814509440285755559e+00
1.012800000000000011e+01,3.696736139806064614e+01,1.499190064827421942e+01,1.802077615344140682e+01,7.913171374542050662e-01,2.038734961563799430e+01,6.276398010231392277e+01,3.851655573806612409e+01,1.017115915142666083e+01
1.013199999999999967e+01,3.737488141828939092e+01,1.443247397070590132e+01,1.665371713726847602e+01,7.339405526483222530e-01,2.241100270011294526e+01,8.250245190482910118e+01,1.348669088391255322e+01,1.173385686129714855e+01
1.013600000000000101e+01,3.665653483738920926e+01,1.319224520343481188e+01,1.675066969066467593e+01,5.967420053831499871e+00,2.712921546130909078e+01,7.609108800755632274e+01,2.008592692054235940e+01,1.263732811303706605e+01
1.014000000000000057e+01,3.356904206239199340e+01,1.117063862633287563e+01,1.858364379423224833e+01,2.078163223296375151e+00,2.878412858098795013e+01,6.433676784456260123e+01,3.645726545322907697e+01,1.083344691428344753e+01
1.014400000000000013e+01,2.647060218492943662e+01,4.089852297248398827e+00,1.225044689450816904e+01,3.775234342849244751e+00,3.663030941229492043e+01,7.327588674162613813e+01,2.943451407418876187e+01,2.621881939319884669e+00
1.014799999999999969e+01,2.328870687994200139e+01,1.385059473137808528e+00,1.015971038077026201e+01,7.030620439566890312e+00,4.058871139079919033e+01,8.544300582045423198e+01,1.529026500354395779e+01,1.628412947724519277e+00
1.015200000000000102e+01,2.618799551969826922e+01,1.873433978467849981e+00,1.548115923526477467e+01,6.806148626061789386e+00,3.388197390903164319e+01,7.997181386703248052e+01,9.768135225524053666e+00,5.905985962521937971e+00
1.015600000000000058e+01,3.624099836180469936e+01,1.406500469004621401e+01,1.520837477683321026e+01,5.511125538143799574e+00,2.393157277887910794e+01,6.211204216773116826e+01,2.714586710476142173e+01,4.620064077130715319e+00
1.016000000000000014e+01,4.148310230528995390e+01,1.900922324622627357e+01,1.419617210979367883e+01,2.342555183738639801e+00,1.683317069765752194e+01,5.440075260196925910e+01,3.245425988989220656e+01,6.242155405225958908e+00
1.016399999999999970e+01,3.053792778267786900e+01,7.486852085244684041e+00,1.612187753431415160e+01,1.497528508575775685e+00,2.700881304901098190e+01,6.651186773107744443e+01,1.867802852072525965e+01,9.062891829973832358e+00
1.016800000000000104e+01,2.269258139619014969e+01,3.190329410419360801e-01,1.430369373858452064e+01,3.886258266312486054e+00,3.647631434737254352e+01,7.449281926272934129e+01,1.500557340103217108e+01,2.123367584242214168e+00
1.017200000000000060e+01,2.981720059226677932e+01,4.925956206722110764e+00,1.556329462727330615e+01,3.988466634345993356e+00,2.730035490483457039e+01,6.151803282126164163e+01,2.534395690652614874e+01,1.333236584187403428e+00
1.017600000000000016e+01,3.604195025310025358e+01,9.529606247483220827e+00,1.855343754273332380e+01,2.981412427920308694e+00,2.196653272634159393e+01,5.328980118763966090e+01,3.539642294821322821e+01,1.026927790288427111e+01
1.017999999999999972e+01,3.959993694254128371e+01,1.176951906478332432e+01,9.891906452409985562e+00,1.090583613908835936e+01,1.737350177015044039e+01,7.217521396360149311e+01,1.453929915813517937e+01,6.264446744130882649e+00
1.018400000000000105e+01,4.008298630354535419e+01,1.268943339112420432e+01,9.663474414438592675e+00,1.139935975922543321e+01,1.578467053904519268e+01,8.564237979173627480e+01,1.296837524543234643e+00,4.251576690109925671e+00
1.018800000000000061e+01,3.152964288814424165e+01,8.141771375700734836e+00,1.837484589781451305e+01,7.019158286232887178e+00,2.886748921267540879e+01,6.349632314359922702e+01,2.704126025239412456e+01,1.293624307041254617e+01
1.019200000000000017e+01,3.701356893151086780e+01,8.055458290743464644e+00,1.699114578907112971e+01,1.571294839445218861e+00,2.513839375308015178e+01,4.559589711430174930e+01,3.562047651795848680e+01,1.040813643205840044e+01
1.019599999999999973e+01,4.880810689071319786e+01,1.186183813347188121e+01,8.800019608589986220e+00,1.284203467692274181e+01,1.370927206830283041e+01,6.191806020308935388e+01,2.216962770378739123e+01,2.325506919135777117e+00
1.020000000000000107e+01,3.517196471879245223e+01,8.143837298865529206e+00,1.502891570385112985e+01,2.306942406445203986e+00,2.710161919455957502e+01,7.562552664237412614e+01,1.696756084197071957e+01,7.032986774502567040e-02
1.020400000000000063e+01,2.349746159210054230e+01,4.421523457037142002e+00,1.222911008380724951e+01,1.097612841372579418e+00,3.889219926153557338e+01,6.036501381925564402e+01,2.471581482887622627e+01,9.698030282120756462e-01
1.020800000000000018e+01,2.928083754748742962e+01,6.741212221939886895e+00,1.281166739061258220e+01,2.554916181091364091e+00,3.339914216755532550e+01,4.224550413500343637e+01,3.637283892331461743e+01,7.291269796271223846e+00
1.021199999999999974e+01,3.062076287512411454e+01,8.583722551476039797e+00,1.946165968422139514e+01,2.871615226273727117e+00,2.828324976376796229e+01,5.866372644157098648e+01,2.535954539518709794e+01,1.118564281153155271e+01
1.021600000000000108e+01,2.866265054288667713e+01,5.203470797990450869e+00,1.881298889298718535e+01,2.219896410138010090e+00,2.934033309242569487e+01,8.566402898659482901e+01,3.843182538789452707e+00,7.582013053156052784e+00
1.022000000000000064e+01,2.642258764612152078e+01,2.670224243829335098e+00,1.641413911317762597e+01,3.924733983934951986e+00,3.061069705086913473e+01,7.130017833646027725e+01,1.246235190316177643e+01,1.066387609544437254e+01
1.022400000000000020e+01,2.541389572558670906e+01,4.642655687871206638e+00,1.897483312767933583e+01,7.625777681921238838e+00,2.961527077825112286e+01,4.671505110132802940e+01,3.899784497712553843e+01,1.128896007584814143e+01
1.022799999999999976e+01,2.633425293823664504e+01,3.031950795074404681e+00,1.840915822141386116e+01,5.789740386728395194e+00,3.302413623237134033e+01,5.339044501681814836e+01,3.486688840778303700e+01,1.059217585940457695e+01
1.023200000000000109e+01,2.641796907329306165e+01,3.203222791086115517e+00,1.909503333488261489e+01,8.022295387696466662e+00,3.549763847896259250e+01,6.667131421977732941e+01,1.185093282515184931e+01,1.206661787998186242e+01
1.023600000000000065e+01,2.741470406385813163e+01,4.973820865233776978e+00,1.959560188142592452e+01,4.560254349234214466e+00,3.118358842211643633e+01,6.658639296493092274e+01,1.586611383723110436e+01,1.167727205539655166e+01
