3.439999999999999947e+00,5.341543252333749336e+01,2.919495524368321782e+01,1.921582154897143937e+02,6.976665082417932240e+01,4.803052208907020315e+01,1.270149240561190851e+02,1.583522709246695470e+01,3.849176526575369195e+01
3.443999999999999950e+00,4.939990407641499104e+01,2.435174611134830158e+01,1.856402588031725713e+02,7.013117447350529687e+01,5.096929758691074142e+01,1.549967191610257657e+02,4.024890106768831544e+01,3.637081804699322873e+01
3.447999999999999954e+00,3.922017289989289424e+01,1.444864751282628212e+01,1.780341463397577115e+02,6.027239450772660945e+01,5.228327769144379999e+01,1.522387363996281238e+02,2.942758618971379647e+01,2.065761943298861780e+01
3.451999999999999957e+00,4.522326482871176268e+01,2.142525189489336768e+01,1.861071264575367934e+02,5.310468510958756383e+01,4.914584976332494648e+01,1.352607441798467960e+02,1.049097257676728745e+01,2.447808786403684422e+01
3.455999999999999961e+00,5.815480799630584130e+01,3.385972186763996916e+01,1.965770452712453675e+02,6.054172297565078509e+01,4.557201632810584613e+01,1.377501188784870862e+02,1.507397954722748956e+01,3.702112471681834904e+01
3.459999999999999964e+00,4.410955407724578947e+01,2.000595277553008700e+01,1.838023241143799567e+02,7.078662217531632450e+01,4.260055885052367586e+01,1.466970622754121223e+02,2.061178710682943205e+01,2.094407202113510991e+01
3.463999999999999968e+00,3.980871111342662516e+01,1.324381129052563999e+01,1.848116691410037049e+02,6.455970536522499970e+01,4.551933453413455055e+01,1.531113998334086546e+02,2.622958977050032559e+01,1.810429687894157169e+01
3.467999999999999972e+00,5.670311708118462946e+01,2.694353632052005310e+01,1.998999839856020628e+02,6.721657866297324802e+01,5.100687047041940048e+01,1.524493789738466489e+02,1.895793716080593327e+01,3.612789973144356992e+01
3.471999999999999975e+00,5.651135039948800909e+01,2.507593725505872229e+01,1.952543391837869819e+02,7.140017009520863667e+01,5.121615816771762297e+01,1.394846388274973208e+02,5.128051199178802477e+00,3.309723969318356751e+01
3.475999999999999979e+00,5.008878850467750965e+01,1.714147304632961522e+01,1.981554914747425187e+02,6.617486936899696559e+01,5.042085081391877566e+01,1.530987946393093466e+02,1.885477995419666897e+01,3.039728507960079185e+01
3.479999999999999982e+00,5.243429466358287527e+01,2.101874736430382740e+01,1.980583774913090167e+02,6.804542933376222891e+01,5.461756317422263862e+01,1.711099158434603851e+02,2.789296030692188921e+01,3.559171752101154595e+01
3.483999999999999986e+00,5.494262090926294206e+01,2.595036738674276933e+01,1.894004888277269743e+02,6.941011534562269958e+01,5.598283274161612866e+01,1.581136514778900732e+02,1.159352852669470124e+01,2.318502357077495191e+01
3.487999999999999989e+00,5.268061840146227581e+01,2.396419590715172276e+01,1.965156872334387401e+02,7.060849217724354787e+01,5.138890523918649222e+01,1.587387361400674592e+02,6.793200779808015177e-01,1.726139651273547315e+01
3.491999999999999993e+00,4.974546257724703224e+01,2.039134961771039656e+01,1.964440155395103886e+02,6.696105264452363315e+01,5.182009859368113069e+01,1.658910253744718943e+02,1.274367135954671149e+01,2.516059791975271764e+01
3.495999999999999996e+00,5.004702415911657454e+01,2.259183688227150810e+01,1.968642332007473215e+02,6.088246903094623974e+01,5.450331229545460587e+01,1.594710814178676230e+02,3.474853892395976374e+01,2.007037227829599857e+01
3.500000000000000000e+00,4.907833182295092200e+01,2.465167961053430190e+01,2.002721096223877737e+02,7.028802216629325983e+01,5.084065278748461481e+01,1.621318620810017421e+02,2.616021979234866990e+01,1.791398380956738023e+01
3.504000000000000004e+00,5.019764847725298296e+01,2.298805588092166730e+01,1.884778037167491220e+02,7.040172867767034859e+01,4.971587932433097734e+01,1.707807311194230522e+02,3.087776722618342351e+00,2.912325177983341717e+01
3.508000000000000007e+00,5.285578725041290937e+01,2.289338250457112167e+01,1.830028762838436478e+02,5.342266723717781218e+01,5.373392798442400675e+01,1.739176842725921404e+02,1.310830632027409948e+01,3.075957576518262115e+01
3.512000000000000011e+00,5.347492414198516286e+01,2.450318128734811296e+01,1.837738443845765914e+02,5.080770012230212274e+01,5.309591927122389166e+01,1.674803368326537623e+02,2.712284160260009003e+01,2.219876253278946621e+01
3.516000000000000014e+00,5.249825633709430406e+01,2.135765698929738576e+01,1.849780382263337799e+02,6.397634424426063049e+01,4.741922842035928909e+01,1.692510442296083966e+02,1.573055439122684618e+01,1.829949197483615464e+01
3.520000000000000018e+00,5.002752673316202703e+01,1.737520504405330612e+01,1.846834769346617691e+02,6.948786850357113565e+01,4.447434391176490465e+01,1.775400535923884036e+02,1.153156707148927707e+00,1.745575257171734407e+01
3.524000000000000021e+00,5.192280932164938179e+01,2.164805846883696105e+01,1.777983263189580612e+02,6.387293773689534504e+01,4.244204128369478468e+01,1.694706453665111781e+02,4.973973285571501535e+00,1.188124780764720612e+01
3.528000000000000025e+00,5.065053393345618105e+01,2.303002759878772210e+01,1.803809318129917472e+02,6.489225293628362579e+01,3.864278600737985414e+01,1.624726531747890590e+02,2.238798009205814665e+01,1.642903019660936437e+01
3.532000000000000028e+00,4.771268696156084843e+01,2.148047663576304700e+01,1.825360222727966288e+02,6.820827573812843525e+01,3.781294130742065818e+01,1.627586523507653169e+02,2.294864414222195848e+01,3.229315875501272615e+01
3.536000000000000032e+00,5.561697051903446720e+01,2.727749048258853648e+01,1.726479362212192257e+02,6.562447726774654200e+01,4.152847301613360287e+01,1.651445108282492811e+02,1.018078777087619713e+01,3.332226144815017932e+01
3.540000000000000036e+00,6.305721454757350131e+01,3.150049817508510586e+01,1.643331175278926253e+02,6.086441612340626506e+01,4.795393604699825829e+01,1.590381118286056790e+02,1.905312059192927165e+01,2.858741623523331299e+01
3.544000000000000039e+00,6.151096992218738535e+01,3.016810968743785182e+01,1.671006977942441551e+02,5.143423009412970259e+01,4.645207246993923889e+01,1.353173316773731187e+02,3.896262286769456296e+01,2.810677847778628546e+01
3.548000000000000043e+00,5.544385534753678257e+01,2.437696972890944380e+01,1.755380884986793149e+02,5.575121757322428095e+01,3.658953149653984838e+01,1.339986154746916043e+02,3.683676895709486132e+01,2.248176930036264309e+01
3.552000000000000046e+00,5.550868524673222737e+01,2.250682544651860439e+01,1.717428967910921926e+02,6.963621514706422033e+01,3.522308239019175602e+01,1.535835279913484896e+02,1.675428660868357511e+01,2.179379704909540294e+01
3.556000000000000050e+00,5.914625843942614125e+01,2.515520102278387782e+01,1.662813447198767847e+02,6.329503115219367970e+01,3.807378307635161008e+01,1.524475281147128101e+02,1.207039817341879662e+01,1.975906421078172670e+01
3.560000000000000053e+00,5.652509654846957687e+01,2.124160731918645340e+01,1.678617791170508440e+02,5.309847530298182505e+01,3.693110646997027402e+01,1.355119898090146648e+02,2.971301086505123834e+01,1.389251589316782010e+01
3.564000000000000057e+00,5.904812816706889578e+01,2.417682653702817674e+01,1.645619879931959986e+02,5.737459831656975950e+01,3.762097993873442192e+01,1.281008757031634673e+02,3.449423871358010274e+01,2.089278425464328492e+01
3.568000000000000060e+00,6.212014384741736706e+01,3.029007758128239303e+01,1.611424136349561138e+02,6.366504167681090820e+01,4.129003638064304482e+01,1.414632324367700846e+02,1.727537270822621096e+01,2.741154681867690357e+01
3.572000000000000064e+00,6.366146778539486206e+01,3.106294867082704059e+01,1.521795738374250959e+02,5.502132546158338045e+01,4.832586312094875325e+01,1.469848709893406067e+02,1.116077530932086148e+01,2.549609118569816957e+01
3.576000000000000068e+00,6.586858642925828633e+01,3.404882849889124685e+01,1.482431298855142927e+02,4.076897443003659305e+01,4.642625332213469846e+01,1.247663443748296288e+02,3.076810386441069767e+01,2.172100346163291107e+01
3.580000000000000071e+00,5.571393845508117693e+01,2.611933800129585848e+01,1.614447965590730973e+02,5.225824496298101707e+01,3.113819402423964888e+01,1.069461957537615291e+02,4.558061270184048652e+01,8.481569781070483316e+00
3.584000000000000075e+00,5.484863220310879228e+01,2.274683292813941193e+01,1.600973866311887832e+02,6.834223879601348983e+01,2.717937347381888458e+01,1.238398545386747003e+02,2.484827703669879995e+01,1.628533215567853798e+00
3.588000000000000078e+00,5.954748295117830992e+01,2.710641240583795053e+01,1.521799438197875531e+02,6.166118955186006190e+01,3.195052797933512423e+01,1.485882036200626715e+02,3.558772358728656382e+00,1.251809231154058644e+01
3.592000000000000082e+00,4.830508523449019975e+01,1.468009730691739634e+01,1.627539423850344349e+02,5.601178943468960370e+01,2.482255370175295539e+01,1.278021960709548068e+02,2.322305942170531878e+01,1.504893399244084229e+01
3.596000000000000085e+00,5.221397293080570989e+01,1.758745671219199735e+01,1.608654767034679480e+02,5.783603131309240553e+01,2.420980974313361145e+01,9.606320926277788885e+01,4.819280073320524593e+01,1.600765577010834662e+01
3.600000000000000089e+00,6.606199661873870355e+01,3.858407815429274024e+01,1.405670444966063144e+02,5.869299549446632369e+01,3.849371440660907240e+01,1.009093901502422170e+02,4.492304732520758392e+01,2.757297627270799723e+01
3.604000000000000092e+00,6.150087745321258836e+01,4.274794413667900272e+01,1.344646906126054944e+02,5.250403636057934165e+01,4.039887940200168259e+01,1.089962933105205281e+02,3.334137976791118518e+01,2.698819839043602897e+01
3.608000000000000096e+00,5.924141578699089905e+01,4.054843114742833166e+01,1.361976167198710641e+02,4.425508084763379202e+01,3.329958796700123003e+01,1.070772904675203563e+02,3.501858182489676352e+01,2.882594012777030201e+01
3.612000000000000099e+00,6.745696284209179794e+01,3.554242562009900297e+01,1.349381590464847136e+02,5.547718751513309599e+01,3.098668113148675118e+01,9.991834633417582268e+01,4.404763926496462290e+01,3.168891380639527355e+01
3.616000000000000103e+00,6.083162946838379526e+01,2.392940602249539594e+01,1.478037911601725796e+02,6.524571014436706662e+01,1.819745022448336869e+01,1.046514760991645687e+02,3.048415032468577479e+01,3.875227285816810863e+00
3.620000000000000107e+00,4.650502186884622091e+01,1.690839524163656549e+01,1.612694984885122835e+02,6.032261000584411903e+01,4.560764963823893403e+00,1.272305714585412630e+02,4.439176693892934011e+00,1.565449158472299551e+01
3.624000000000000110e+00,5.574114130283739854e+01,2.031333847237918633e+01,1.506400224153445038e+02,6.081336877641557237e+01,1.104815205222909036e+01,1.174631916075152986e+02,1.334722532120608385e+01,1.457539353023384887e+00
3.628000000000000114e+00,6.716030596239249917e+01,3.340634812803689613e+01,1.325823164572050814e+02,5.339483255002411255e+01,2.305540438029532169e+01,9.456409484970261303e+01,3.901709059085327169e+01,1.260195641428106761e+01
3.632000000000000117e+00,6.383445681334598021e+01,3.909353254380713594e+01,1.291936793347960588e+02,4.765442266612841848e+01,2.752809034058144633e+01,1.014069928275498000e+02,3.637989743616500249e+01,1.674871045525978985e+01
3.636000000000000121e+00,6.299474650952528521e+01,3.384124554592405332e+01,1.328501882228407567e+02,5.634377370521079342e+01,2.967726094232277134e+01,1.090653334207567440e+02,2.090621574070961586e+01,1.426445321227062912e+01
3.640000000000000124e+00,6.225197745056700427e+01,3.237679163850057051e+01,1.312468437334075588e+02,4.905080157674570529e+01,2.855162713940632457e+01,1.027174733124456054e+02,2.334878435077775549e+01,7.240689073408048237e+00
3.644000000000000128e+00,6.396683141963387698e+01,3.135003949408820034e+01,1.315689457629610217e+02,3.924603589253123204e+01,2.123679253582786686e+01,8.555000758558227858e+01,4.057897664467085264e+01,3.160939803944121884e+00
3.648000000000000131e+00,6.264785043748003801e+01,3.264773338046495610e+01,1.313010482908801464e+02,4.627691688016899718e+01,1.809524658293053889e+01,7.470890475911670592e+01,4.697986687289523644e+01,6.875109169052923797e+00
3.652000000000000135e+00,5.659087336553003666e+01,4.058773391431684274e+01,1.239085481198381444e+02,4.977003523319616107e+01,2.235276343011224398e+01,8.457296360793563395e+01,3.303861366946833300e+01,1.251419418970166220e+01
3.656000000000000139e+00,5.729566609894986584e+01,4.225407884187962537e+01,1.196849680457594189e+02,3.985545550307438845e+01,2.485840456988178815e+01,8.963882972577535213e+01,2.553013477470173243e+01,1.411575144399389181e+01
3.660000000000000142e+00,5.234107327837129731e+01,4.070808578073557982e+01,1.153852183790783101e+02,2.173584811373515180e+01,2.810992429299501794e+01,8.135586722867260789e+01,3.748914029626040900e+01,2.027261758346393350e+01
3.664000000000000146e+00,5.551515835617836814e+01,4.025802374472795009e+01,1.156680738508744639e+02,2.591847171319270160e+01,2.794742360290542749e+01,7.704080566267968777e+01,4.193961592696375362e+01,1.665431373622141820e+01
3.668000000000000149e+00,6.702288458349167399e+01,3.243296857499065311e+01,1.251499922298434058e+02,5.038000765500480327e+01,1.906364541856137507e+01,8.414123232983925504e+01,2.803429515170301656e+01,1.033002715616051947e+00
3.672000000000000153e+00,6.567235528914997644e+01,2.871584228291771268e+01,1.244400789116567410e+02,5.031832332684136588e+01,1.368072515074435813e+01,8.939490448371765297e+01,1.931678094121731348e+01,3.229929787051766699e+00
3.676000000000000156e+00,6.413390021035461075e+01,3.217769274658251533e+01,1.199023475717549019e+02,3.696466981017012898e+01,1.393306100218922694e+01,7.855994786323975632e+01,2.907412592465806966e+01,3.977565254401298489e+00
3.680000000000000160e+00,6.471979340053677277e+01,3.196682642364394056e+01,1.209208068101335982e+02,3.687916195783080298e+01,1.513828599932032937e+01,6.528016715005489345e+01,3.976955647855485410e+01,4.328270039991468643e+00
3.684000000000000163e+00,6.288466042199571149e+01,3.314481283977873716e+01,1.194465243502375245e+02,4.690981768889932368e+01,1.499925006121821269e+01,6.939599682469240349e+01,2.939595714676210036e+01,5.235993476351811893e+00
3.688000000000000167e+00,6.288808533620981223e+01,3.528307045543141385e+01,1.152098714342289725e+02,4.965561640363268481e+01,1.614909413065577581e+01,7.979233548283832533e+01,1.719474734555153717e+01,9.492958638341598032e+00
3.692000000000000171e+00,5.688015658736533453e+01,3.775854925944793195e+01,1.105646798562083859e+02,3.074799069545562347e+01,2.173241072148829289e+01,7.008960690040342456e+01,2.901784608737549576e+01,9.140860471090986650e+00
3.696000000000000174e+00,5.884020791077828960e+01,3.852686982136864202e+01,1.144415184392685205e+02,2.834467095964227212e+01,1.890173013434470306e+01,6.225945075220410274e+01,3.490360260296478856e+01,3.997013586145565234e-01
3.700000000000000178e+00,6.455215290636979830e+01,3.383150623616039354e+01,1.179191326592362259e+02,4.841489465022166172e+01,1.126499005541169218e+01,7.452032798762975574e+01,1.955545363879443599e+01,2.978456157215140898e+00
3.704000000000000181e+00,5.911592308708397780e+01,3.791247973191911314e+01,1.076776052540318886e+02,4.303550204966678905e+01,1.477318737358621803e+01,7.277465618536004399e+01,1.502381985424355904e+01,1.496701391136617376e+00
3.708000000000000185e+00,5.111702059147675925e+01,4.458461695141807013e+01,9.676019505615299465e+01,2.453784888376109663e+01,2.286133371647828483e+01,6.430618536570864308e+01,2.574594672983064214e+01,9.199260486724121222e+00
3.712000000000000188e+00,5.156827967858178141e+01,4.293960403931847480e+01,9.700975042334475518e+01,2.490937517997805273e+01,2.074507314709349970e+01,6.684548928264243273e+01,3.266272033793770646e+01,1.173218193506173535e+01
3.716000000000000192e+00,6.057254543784233647e+01,4.381953551082257547e+01,1.051645283514524181e+02,3.989572002468198519e+01,1.077982904854393098e+01,7.176890501212767504e+01,2.363234194885448858e+01,7.003107936222020546e-01
3.720000000000000195e+00,5.542539434972323420e+01,4.370947968444048115e+01,1.014155734863160063e+02,4.407437337523909093e+01,1.325867990675007313e+01,8.024160790297831625e+01,1.011221006273908785e+01,1.057017668611730743e+00
3.724000000000000199e+00,4.941794066446318823e+01,3.962089696740372347e+01,9.328640828790597084e+01,3.186146833738778383e+01,1.425150503281614789e+01,7.225048478782292705e+01,1.877993397167836065e+01,1.081578405054773917e+01
3.728000000000000203e+00,6.019838612786470833e+01,3.648946067985738040e+01,1.002453491206943426e+02,3.493692595014478286e+01,5.665659207688119592e-01,5.740661384372423726e+01,3.382178035623508094e+01,2.321361300090638125e+00
3.732000000000000206e+00,5.682394322347173699e+01,3.793932208108106607e+01,9.975916771890794621e+01,4.537398753106056404e+01,4.349942123363169877e+00,6.070780427209636088e+01,3.119085730022128189e+01,7.506294840116748190e+00
3.736000000000000210e+00,4.904133129216884157e+01,4.248277364485247176e+01,9.487029053919634691e+01,4.455922766608685492e+01,1.242229174703899730e+01,6.393871772946982901e+01,2.346250408676435839e+01,1.746259638738663966e+00
3.740000000000000213e+00,5.144279473290350779e+01,4.188564050784924575e+01,9.599838191757001482e+01,3.828890507138194010e+01,8.676482952126654880e+00,6.050082467268521214e+01,2.641538476116855350e+01,7.397305627563912189e+00
3.744000000000000217e+00,4.988788996796765218e+01,4.400794385686303656e+01,8.951576844504189978e+01,2.530715319481475234e+01,1.462193679337744889e+01,4.989557871395392397e+01,4.118158177284525578e+01,9.737607637057731580e+00
3.748000000000000220e+00,5.098841775550821609e+01,4.492500337491804885e+01,9.024215599492858075e+01,2.866185086319393349e+01,1.404075088516711567e+01,5.167583782795978919e+01,4.000643076202906201e+01,7.194306262823870757e-01
3.752000000000000224e+00,4.760766587734873667e+01,3.774305860813429092e+01,9.327671775702421542e+01,3.510749515602071114e+01,1.354609538699942206e+01,7.876089730559216662e+01,1.595055804343168759e+01,1.321803563335294696e+00
3.756000000000000227e+00,4.241463296032024033e+01,3.911053126092694754e+01,8.802447182943029702e+01,1.855976739328042413e+01,2.354492566067441217e+01,8.164469681084509034e+01,1.347320405611631422e+01,5.663097633523775265e+00
3.760000000000000231e+00,5.000976640892231018e+01,4.324970518103876316e+01,9.227726953105711516e+01,1.992558008298117755e+01,1.276361865337487345e+01,5.929894801205167454e+01,3.387389048653459867e+01,3.414890194363626286e+00
3.764000000000000234e+00,5.556911204889269840e+01,4.293261848054176255e+01,9.693446266523723409e+01,3.905572136282130202e+01,1.116634788772217446e+00,5.730454619288774865e+01,3.452344060060346465e+01,1.197624874063927969e+01
3.768000000000000238e+00,5.223369658688874750e+01,4.380182264041559392e+01,9.157697846988307333e+01,4.475758411945446369e+01,2.555055245089289606e+00,6.927866918949233366e+01,1.540988629628744988e+01,4.579232871428821738e+00
3.772000000000000242e+00,4.378425091163798299e+01,3.709612941279473119e+01,8.224509663012119631e+01,3.664675054251518560e+01,8.521156971521680390e+00,6.678306274166374124e+01,1.429108214217594508e+01,7.849415849705371429e+00
3.776000000000000245e+00,3.900977108809121319e+01,3.142922979835401165e+01,7.630690164347554116e+01,2.251168984897306302e+01,1.179490749075089973e+01,4.964444377387595608e+01,3.459336805094425671e+01,1.394213395656210253e+01
3.780000000000000249e+00,5.059866791034738043e+01,4.181524439664597281e+01,8.505781330469895352e+01,3.458860789034100947e+01,1.086389488913625800e-01,4.795183218576240591e+01,3.417906867890322786e+01,4.481517362464691345e+00
3.784000000000000252e+00,5.507376750871603122e+01,4.483850775501545627e+01,8.745906568775973255e+01,5.283105544409917087e+01,7.810302440649588895e+00,6.144913693831485091e+01,1.556284448418148969e+01,4.268344425881986481e+00
3.788000000000000256e+00,3.651063471467523414e+01,2.835216606259371019e+01,6.638483128020519075e+01,3.280853403788385947e+01,1.155351059569285255e+01,6.519118769385335099e+01,1.351074132769830172e+01,5.219196891707666097e+00
3.792000000000000259e+00,3.402534700321066197e+01,2.499643161795709290e+01,6.019241558567829742e+01,1.784454561711019949e+01,1.607782906435842563e+01,6.034396811786697867e+01,2.064266965089620243e+01,4.910428330929461183e+00
3.796000000000000263e+00,4.960278088496589532e+01,4.098915154537768046e+01,7.488235480212968298e+01,3.040670382273800243e+01,9.860525906569924670e-01,4.866637456740893697e+01,2.775540320377180237e+01,1.293477591174879393e+01
3.800000000000000266e+00,4.538965585793479107e+01,3.581489750985731746e+01,7.120129227149662654e+01,3.683269139507072509e+01,7.265272901517565884e+00,4.947907365925858159e+01,2.425611469041780666e+01,1.049447511865229465e+01
3.804000000000000270e+00,4.033818311157503445e+01,2.946746956741633028e+01,6.303943381657754230e+01,3.386871348806200643e+01,1.398909017858204606e+01,6.927739455273457736e+01,5.904228073051904779e+00,2.616868108632812273e+00
3.808000000000000274e+00,4.365118755580106580e+01,3.502054261909384536e+01,6.578103763616655897e+01,2.392340580476021827e+01,6.315605465416336273e+00,6.071012204294908798e+01,1.454606062271159317e+01,1.016101812458006792e+00
3.812000000000000277e+00,4.050205733520409268e+01,3.339909867003842692e+01,6.552001033510777006e+01,1.809193155868631209e+01,2.993668810336455266e+00,2.927573679422295427e+01,4.420780629404343642e+01,5.187511518221908702e+00
3.816000000000000281e+00,4.797674378499046810e+01,4.096968989449889875e+01,7.357087819919223648e+01,3.790458545107971844e+01,6.919000714339089697e+00,2.980782473570769397e+01,3.918059200794144203e+01,1.349288953425280546e+01
3.820000000000000284e+00,4.705796873442352535e+01,4.028837646005055717e+01,7.174135895181377975e+01,5.132642592940136694e+01,1.007826900543753723e+01,5.165782812622094866e+01,1.476347967238966064e+01,6.012838798839542420e+00
3.824000000000000288e+00,3.206786651419363210e+01,2.534505563088822200e+01,5.371759950167744080e+01,3.043891774617328139e+01,4.687260144314749688e+00,5.225139004971946122e+01,1.735278172689868370e+01,1.726697126439433916e+01
3.828000000000000291e+00,3.230635723729538000e+01,2.656100750317929382e+01,5.488781252004225308e+01,1.452441309163417493e+01,7.802305627825586676e+00,3.439836145938132717e+01,3.914589927254588986e+01,2.027226006228546495e+01
3.832000000000000295e+00,2.680764299612708967e+01,2.196363101819729735e+01,5.622802720894901540e+01,1.978574577364823028e+01,9.921650452997795355e+00,2.858132906240192739e+01,4.509674504939385287e+01,1.344405893514198524e+01
3.836000000000000298e+00,1.892508980592462819e+01,1.433938282302124634e+01,4.970540039917658248e+01,2.363442961258461139e+01,1.800525198874075272e+01,4.828708659549548798e+01,2.410200357109613378e+01,1.282777370768153347e+01
3.839999999999999858e+00,2.452223850167082375e+01,2.159435076472250969e+01,4.969092966183961835e+01,2.030904189312325769e+01,1.654946477778313962e+01,6.806463718153563036e+01,8.675815843265084482e+00,1.439719194227959420e+01
3.843999999999999861e+00,2.080947582923606376e+01,1.921803386504663891e+01,4.139618199823564026e+01,1.260574100319617585e+01,1.777649051212835474e+01,6.166163947666289147e+01,2.202080241977805741e+01,1.876134671979754387e+01
3.847999999999999865e+00,2.261335920654702392e+01,2.075952176272853933e+01,4.486016986473082824e+01,1.991550319194317709e+01,1.092006431725532778e+01,5.967323644164218877e+01,2.500541690357419711e+01,5.334925180466728811e+00
3.851999999999999869e+00,3.144849575125984131e+01,3.061556747451611926e+01,5.526937438869251196e+01,3.363303575158317216e+01,2.162516620467387796e+00,7.888356597836907724e+01,2.780675032246716860e+00,8.579643716225767491e+00
3.855999999999999872e+00,2.471549126864434598e+01,2.485427860836222180e+01,4.560545167637761210e+01,2.097153235667643045e+01,1.329737298030001469e+01,7.838885650542665928e+01,1.006960145875464896e+00,3.434914096791779503e+00
3.859999999999999876e+00,2.503655201293370780e+01,2.553070626990423619e+01,4.574230782237233939e+01,1.283617076085049291e+01,1.187682512622824049e+01,5.400422515432046566e+01,2.174616864700838548e+01,1.518769042906763511e+00
3.863999999999999879e+00,2.634688660951586670e+01,2.828533028553072981e+01,4.524017508314145886e+01,1.843067211488169121e+01,8.824524025957240170e+00,3.382167527117700701e+01,3.575758063363871031e+01,7.101172748744284391e-01
3.867999999999999883e+00,7.891903772063385780e+00,1.004594293282336182e+01,2.217456690201029446e+01,8.413752727073797288e+00,2.945510143170552553e+01,3.630813267846552606e+01,3.159770823964586128e+01,3.284216169813108621e+01
3.871999999999999886e+00,4.591959523224822703e+00,7.499739958076856006e+00,2.284041412636946333e+01,8.646054805692127587e+00,2.760149956561890505e+01,5.781264678064174234e+01,1.141530927182762944e+01,3.762306111564595312e+01
3.875999999999999890e+00,1.888465422421232631e+01,2.397326464372769550e+01,4.250127279001209502e+01,1.774370994697659043e+01,8.450819344880244444e+00,5.290657732680098491e+01,1.406368626990467874e+01,8.631884473370048383e+00
3.879999999999999893e+00,2.036759675530213087e+01,2.570119650120689414e+01,3.965986526450139138e+01,1.624360707479694810e+01,1.121471460139683529e+01,3.375027256178647406e+01,3.291342114200964630e+01,8.254467959017839362e+00
3.883999999999999897e+00,1.986595792541856298e+01,2.441166113320879560e+01,3.605462329849184755e+01,2.622149010148536874e+01,1.392065923950044137e+01,5.045747989638990560e+01,1.644800486169744858e+01,9.031635886601925733e+00
3.887999999999999901e+00,2.037833672416063990e+01,2.221404514530580343e+01,4.040887830742502729e+01,2.982956844564805010e+01,9.542883639990815681e+00,6.541911461522677484e+01,1.827074026286871877e+00,2.012219557707324746e+00
3.891999999999999904e+00,1.576321073785008409e+01,1.418096602614282631e+01,3.368908277329996537e+01,1.415957315461640498e+01,1.169401513197627196e+01,4.427199919481711277e+01,1.919837396215881498e+01,1.339058269106267574e+01
3.895999999999999908e+00,1.441821825878847996e+01,1.332595619916030216e+01,2.464874003527088320e+01,1.149361436677879666e+01,1.363418085759316156e+01,2.324735186892038286e+01,4.299878711359620809e+01,2.290709033764940372e+01
3.899999999999999911e+00,1.483503183876795717e+01,1.455142626196088429e+01,2.305234072279400692e+01,2.282761639462636793e+01,1.272205788823102068e+01,4.037183043183657105e+01,2.706150851413146796e+01,2.294860494554385966e+01
3.903999999999999915e+00,2.206218569235807081e+01,2.069858912035735088e+01,3.300700806326653236e+01,3.406979004943640632e+01,5.169539785946536625e+00,7.855069216191196801e+01,1.094711951177057685e+01,1.026668775401320310e+01
3.907999999999999918e+00,2.555173365292587206e+01,2.477233058876351279e+01,3.640250885725616570e+01,3.065606826060313495e+01,2.663639997804635229e+00,7.485932591443997808e+01,5.463831332074096991e+00,9.094902797078820100e+00
3.911999999999999922e+00,1.785222790583880226e+01,1.730060984588075002e+01,2.443650252407955037e+01,1.538834877487535380e+01,1.151971804525621046e+01,4.073285245239637931e+01,3.087414167790570119e+01,3.178215778373599676e+01
3.915999999999999925e+00,2.223802437208053817e+01,2.051817245236905762e+01,3.190184576098902980e+01,2.789612596523960164e+01,3.619943329055037129e+00,4.158845724893905782e+01,2.634374080050006128e+01,2.160987293516766528e+01
3.919999999999999929e+00,2.273302755244136009e+01,2.248536323630387201e+01,3.819958254236161821e+01,4.279637472295062395e+01,2.974619238664919951e+00,6.091473412379082220e+01,2.039787559681152995e+00,7.166584099770740401e+00
3.923999999999999932e+00,8.042584239838969751e+00,9.365069414170864803e+00,1.761043555734106647e+01,1.378285700682804205e+01,1.744623807243020863e+01,5.501785501093011987e+01,1.169266018799621420e+01,2.868925469861960664e+01
3.927999999999999936e+00,5.180564560532070928e+00,6.502237735780866501e+00,1.274764206001204592e+01,2.981589818394411395e+00,2.431627559169755770e+01,3.911711087262007425e+01,3.519736245843877498e+01,2.859475319144750216e+01
3.931999999999999940e+00,1.205010843546715726e+01,1.572645174949126634e+01,2.509032996085730360e+01,2.229007113725595701e+01,1.022628862452280529e+01,4.706962799432636047e+01,2.774685666625562419e+01,1.027119934771904575e+01
3.935999999999999943e+00,1.836505546634857211e+01,2.303799379504118150e+01,3.045231274164527235e+01,3.494143633208087607e+01,6.439961379998410784e+00,6.804694151566894789e+01,1.391560108682794672e+00,7.045531751278888422e+00
3.939999999999999947e+00,1.995086052932829901e+01,2.375403664916241553e+01,3.195540660143320011e+01,2.530238519065303393e+01,7.764684019190386088e+00,6.905071334210350642e+01,1.362535277849906690e+00,8.040790051291835994e+00
3.943999999999999950e+00,1.768429130496215151e+01,2.328544612674266290e+01,3.282458498945244685e+01,2.095988130314046316e+01,3.784302742530485819e+00,5.448437105096432020e+01,1.608603155809776908e+01,1.323390799050664413e+01
3.947999999999999954e+00,1.415483880991669352e+01,1.998801348585408277e+01,2.961333611065140303e+01,2.321522040913472651e+01,3.988452385235822462e+00,4.197175925201183588e+01,2.952258578321240989e+01,1.954355606344680751e+01
3.951999999999999957e+00,6.284936505536952822e+00,1.064174186341024608e+01,1.872313319363481199e+01,2.426601877849626732e+01,9.825190978224050298e+00,4.937279692258100283e+01,1.987087824796963176e+01,1.429186817597080150e+01
