9.056000000000000938e+00,4.476535351368030824e+00,1.078699693236118051e+01,1.915636787386974902e+02,2.569874571847547884e+01,3.666413286040200603e+01,5.818656566794703622e+01,8.622713346217113894e+01,1.417365569219708732e+02
9.060000000000000497e+00,2.065201373908064397e+01,2.390441256947969606e+01,3.862829933671834937e+01,5.862347096586826467e+01,2.044806232183298889e+01,8.619809968430904235e+01,5.669254161705262618e+01,1.293270379210748331e+02
9.064000000000000057e+00,3.274534952650208108e+00,5.401262296432936871e+00,2.586729915289353130e+02,4.415842341626137113e+01,4.610376649030079932e+01,2.521057838722105515e+01,9.349023816507971674e+01,6.950309342839055660e+01
9.067999999999999616e+00,7.150832482630743669e+00,3.766839053468280518e+00,1.872184491439066889e+01,4.606635398571297202e+01,1.139156973255381899e+01,4.720202018076384576e+01,6.413923675212537034e+01,5.215351826809311575e+01
9.072000000000000952e+00,1.869313919174846816e+01,2.170799540118961701e+01,5.474834729906574182e+01,2.971083345204325354e+01,2.701586236178743050e+01,2.452351121923597166e+00,1.007122939654583105e+00,1.224067110837074601e+01
9.076000000000000512e+00,2.684856913721766247e+01,3.010137716121037599e+01,1.725556212823230453e+02,5.379205262345331562e+01,3.009491139729367859e+01,2.225199400377142922e+01,3.522846499386037777e+01,9.107488257402193810e+00
9.080000000000000071e+00,4.880726528831019984e+00,6.693668394986891812e+00,1.319204161745333010e+02,3.621161780016904430e+01,3.413642194478786962e+01,1.791947205241956453e+01,3.094715786877726771e+01,1.841186781697924957e+01
9.083999999999999631e+00,1.843233690703409700e+00,5.743811129840048046e+00,3.923710490200235057e+01,2.884844444242343187e+01,1.764957636362730398e+00,4.184961305808155885e+01,4.497726648246499792e+01,6.712858334228248225e+01
9.088000000000000966e+00,1.915479078206893249e+01,2.118538365385553490e+01,9.046490717118919633e+01,3.016578230642423364e+00,5.389649882078406229e+00,8.450642720372641747e+01,1.166795588873389704e+02,1.045953778678372856e+02
9.092000000000000526e+00,2.319810400878985845e+01,2.308704226041541219e+01,2.613962958504627068e+02,5.280915807017340313e+01,1.837065722971188464e+01,4.632328627579376956e+01,1.132001303170108173e+02,1.090193573928565201e+02
9.096000000000000085e+00,5.804260415409005169e+00,1.012730460769376073e+01,1.099032374961863212e+01,3.016487553072125749e+01,2.124738832903400265e+01,3.296680159950044242e+01,1.263313882768671625e+01,5.278668053136310157e+00
9.099999999999999645e+00,1.375976608351773045e+00,2.288264563814987440e+00,2.251934617260682217e+02,7.062770542483357339e+00,2.085231980858227985e+01,4.239341009290824047e+01,5.878905576544082123e+01,2.944672573320913855e+01
9.104000000000000981e+00,8.152824220337485883e+00,6.847299098384358906e+00,7.904752272000980895e+01,4.289165922754188642e+01,1.472405683275315802e+01,7.750096634751271552e+01,1.182480307220775870e+02,1.576715763463877806e+02
9.108000000000000540e+00,1.080795153552802113e+01,1.241196073830950830e+01,2.380068865560362781e+02,5.201996922578504723e+01,3.407045455208844942e+00,7.499129239488100040e+01,1.353337100212158362e+02,1.397612484019288956e+02
9.112000000000000099e+00,1.889987917779609816e+01,1.976769740766045302e+01,1.562550539167455383e+02,3.758100047898003027e+01,1.997472375119268051e+01,1.116053218273003296e+02,1.383197770506046993e+02,1.026159592243747625e+02
9.115999999999999659e+00,1.950083854028042074e+00,7.108648352908391033e+00,2.620386738392290908e+02,2.869137050826101643e+01,3.483127226584527847e+01,1.228211300222569236e+02,1.606771849904198746e+02,1.103329847166884576e+02
9.120000000000000995e+00,1.114352321575939975e+01,5.279921711732634471e+00,4.783333735912865592e+01,5.918670421523353653e+00,1.366036813722172383e+01,4.849196528499149395e+01,8.444121197606567364e+01,1.298052469805307396e+02
9.124000000000000554e+00,1.433987648832239259e+01,1.619096552176821646e+01,3.862882087359771788e+01,2.921211923020349044e+00,3.171607946731135641e+01,6.735519693516827999e+00,1.664897831343745338e+01,9.979963646719194514e+01
9.128000000000000114e+00,2.101566614113858478e+01,2.457512069180974379e+01,2.174418657904254246e+02,5.355549759387623254e+01,1.882105882529802798e+01,1.721140585486218413e+02,2.231522297800780734e+02,2.200550136747278316e+02
9.131999999999999673e+00,9.762997824553689696e+00,1.021076957449648503e+01,7.846519305896235608e+01,1.858299063508997051e+01,1.959916990142388471e+01,7.142049863915708841e+01,6.949942277501578758e+01,1.667353049542547012e+02
9.136000000000001009e+00,2.976600850198799275e+00,2.749498011382421225e+00,9.351428599199746827e+01,5.011882246303211019e+01,3.281000325283004315e+01,5.246601674912677282e+01,1.030121988509006314e+02,8.246213301285472141e+01
9.140000000000000568e+00,7.255148074243591427e-01,8.791040037203174506e+00,2.735104407166583087e+02,1.200116026756150767e+01,4.194010844665734794e+01,1.102103820275565766e+02,1.229206601453144145e+02,7.397156257833400161e+01
9.144000000000000128e+00,1.262133973119854424e+01,1.954408069926738989e+01,1.257065165680106986e+02,6.665652453624853990e+01,1.471898912781537483e+01,1.435351815864582079e+02,1.875754490835624324e+02,2.006026107956716942e+02
9.147999999999999687e+00,1.222149886293626331e+01,1.147107856566716144e+01,2.174947188971870560e+02,3.021104817809401410e+01,3.746429952179847334e+01,2.724576383462007101e+01,4.781556826386825065e+01,1.059935008873815399e+01
9.152000000000001023e+00,8.301338225076358990e-01,1.293439071543941665e+00,9.922193829974040113e+01,5.657551449776832442e+01,2.139784855889237036e+01,4.679046475006973083e+01,1.120087191473141388e+02,6.877017020602710318e+01
9.156000000000000583e+00,1.819429521800422611e+00,7.753335720021744315e+00,8.444241482094767548e+01,1.993669029814019922e+01,4.139023027095949203e+01,4.333477498244287318e+01,7.303306027941233403e+00,9.246838326997469437e+01
9.160000000000000142e+00,1.368115057115349664e+01,1.805046399102436894e+01,3.761945463520602573e+01,6.567305642717947478e+01,1.575251370189024591e+01,4.982773365114260145e+01,6.312489066496272727e+01,8.456756876676539036e+01
9.163999999999999702e+00,1.716233392769528621e+01,1.831753208657444887e+01,1.663298398527856818e+02,2.715135425281534509e+01,4.312096306703444526e+01,2.547943895186140040e+01,3.275493560991511544e+01,5.339811496711495664e+01
9.168000000000001037e+00,5.042313754948314575e+00,8.658547284399336519e+00,7.154922453323246145e+01,5.393057321545990845e+01,1.554429071389602957e+00,4.632281215237059513e+01,1.171792255648215360e+02,6.775333733236396938e+01
9.172000000000000597e+00,8.612661028910883587e+00,1.203771293103529416e+01,6.167172136596579435e+01,1.316037537812576730e+01,2.939301017454095444e+01,2.007142871828970243e+01,8.995782739288689811e+01,3.686611838588862611e+01
9.176000000000000156e+00,1.590041585795440326e+01,1.858550672875345811e+01,1.626489423665713900e+02,6.029156816829642196e+01,1.139440264043476070e+01,2.647047427653451734e+01,3.227513084546001210e+01,4.339963947320725168e+01
9.179999999999999716e+00,1.386976072681649441e+01,1.661727812071342214e+01,3.201782625960947115e+01,2.017035338930113753e+01,3.401577101126767388e+01,6.661047482295892941e+00,2.910124962625541301e+01,1.769069360466038532e+01
9.184000000000001052e+00,1.648630504074595038e+01,1.168473263561708997e+01,4.983565942941018534e+01,2.710604335917468788e+01,2.225769991117499913e+01,1.008362668676657314e+01,4.846437027997610159e+01,2.800238615492468597e+01
9.188000000000000611e+00,1.403202564652406892e+01,7.857061684033310733e+00,1.641328192570630051e+02,1.558743800927101830e+01,1.130200295312045355e+01,7.495511878084518287e+01,1.797231059855677131e+02,1.283440756961338423e+02
9.192000000000000171e+00,2.276910117097185804e+01,2.565322346747494819e+01,1.881041203094798959e+02,4.940295606260750816e+01,1.594527719957465983e+01,6.434350339632588600e+01,6.448729531926902325e+01,1.272454694509277431e+02
9.195999999999999730e+00,2.270517496102884181e+01,2.854535241789944067e+01,1.426609269666127773e+02,3.134985402506757168e+01,1.479106915004242684e-01,5.984953125922608308e+01,1.149923931577760214e+02,4.917641289305343122e+01
9.200000000000001066e+00,7.328128834824104487e+00,9.811827753252014617e+00,2.103574486754900477e+02,1.426815955373925959e+01,4.870980943547586151e+01,7.329981318883565677e+01,3.575211074755254259e+01,5.198202410195229817e+01
9.204000000000000625e+00,9.877178920892861314e+00,1.057117335244024048e+01,1.431240552432302593e+02,1.987417430903761328e+01,2.428433742073751844e+01,6.523748990793897917e+01,1.641946070511483811e+02,1.609669766879580379e+02
9.208000000000000185e+00,7.134114760198806415e-01,4.464475049046024324e+00,1.036226504306351757e+02,3.661983990648305110e+01,2.963542132327816248e+01,6.966234711682206182e+01,6.234621869913953418e+01,1.289153982467881860e+02
9.211999999999999744e+00,1.801732504623914322e+00,8.090298515753881148e+00,3.001691535538042785e+02,4.464205775854454572e+01,5.524877317894883788e+00,1.232397979129984407e+02,2.261683147282556092e+02,1.276259239821121554e+02
9.216000000000001080e+00,2.646523183604582741e+01,2.297702247177018364e+01,1.588304135981946104e+02,1.683392419800454221e+01,4.365577044338404988e+01,1.430787271318756950e+02,1.314791390145835521e+02,1.330570347091313295e+02
9.220000000000000639e+00,1.052753169819268919e+01,6.999394198365724407e+00,9.055930399643698081e+01,2.495718568734778486e+01,1.332214844988750091e+00,2.994285420706829726e+01,1.050619027317150085e+02,1.181353112139664319e+02
9.224000000000000199e+00,5.878008579968787117e+00,1.651287380338371191e+00,2.100360141364922697e+02,1.084767350754399473e+01,4.979584532953121823e+01,1.003342498690479800e+01,6.381465910627858307e+01,7.025129378075791919e+01
9.227999999999999758e+00,8.185642950954758135e+00,1.475447758143345744e+01,2.998986708811562494e+02,7.486609020185154861e+01,1.570143382843108171e+01,1.495036089723562895e+02,2.601257493023408642e+02,2.218243956578549501e+02
9.231999999999999318e+00,1.889248276165785967e+01,1.607622834650548427e+01,8.842916598634046466e+01,2.369339556802999525e+01,5.386233563648841027e+01,2.838568280998316595e+01,4.778769756296696869e+01,9.926621674808848184e+01
9.236000000000000654e+00,5.941506528140110710e+00,3.865931799490383014e+00,1.713823977589160563e+02,5.665434422784488788e+01,1.558348195673079672e+01,5.183386196270515711e+01,1.419163400913021178e+02,6.686382536383050024e+01
9.240000000000000213e+00,1.372286167191775164e+01,7.803440751401544695e+00,1.178781900528604183e+02,1.283716770451009026e+01,5.268959074833603040e+01,9.993879487850267651e+01,4.857519360969939726e+01,1.709529266470174775e+02
9.243999999999999773e+00,5.149389314752147229e+00,1.039680654444887509e+01,1.466044101540190923e+02,6.880829268162659673e+01,6.230330182680597240e+00,1.026455261277658906e+02,1.764786324050471364e+02,1.908159376103573379e+02
9.247999999999999332e+00,2.205291894502952843e+01,2.178520196405702691e+01,1.166987383270730305e+02,2.595686509443541468e+01,4.998478274747060368e+01,3.155026112496318547e+01,1.000580570374608946e+01,4.509326842013089731e+01
9.252000000000000668e+00,4.382528722589765557e+00,5.622023721765211590e+00,1.779151474264237152e+02,6.154324465242644493e+01,3.247189690407594753e+00,3.353531072677098734e+01,1.399619824785353899e+02,6.015308300618973192e+01
9.256000000000000227e+00,4.575210682011343066e-01,5.562545031859860600e+00,3.359519872837531551e+01,1.212305282090917835e+01,4.640337457043907676e+01,3.186117878232836276e+01,4.724892221489482580e+01,4.083022824585610522e+01
9.259999999999999787e+00,1.232537558003422440e+01,1.603080157178781562e+01,2.029922294719956710e+01,7.289763294640705737e+01,1.063316769939593343e+01,1.630871363942064534e+01,5.009287473747276209e+01,3.886826884084018019e+01
9.263999999999999346e+00,1.591329448013036618e+01,1.468177354002882318e+01,7.616471279097996216e+01,2.414041045289595289e+01,5.567239577317885590e+01,4.041580698677382344e+01,8.733677400549625602e+00,4.699234487425511020e+01
9.268000000000000682e+00,5.971235683925304016e+00,6.195487523231737015e+00,9.302403209173739640e+01,4.663128627104411805e+01,1.150000962222748235e+01,1.488505909360788948e+01,1.079753860891986079e+02,6.291164721450279984e+01
9.272000000000000242e+00,6.700214021168169332e+00,1.077301227159385455e+01,1.643467898983359419e+02,2.298209221686213777e+00,1.881919183465530665e+01,1.791666796713915843e+01,1.231328266923046755e+02,5.764213522648154964e+01
9.275999999999999801e+00,2.058053917284580692e+01,2.198011000195412024e+01,1.231600237572316701e+02,6.852045454055286200e+01,3.652242129106945789e+00,5.961297406407549460e+01,4.517094368533469861e+01,8.162204459571495363e+01
9.279999999999999361e+00,1.328038723564256252e+01,1.545401379657014651e+01,8.101904444143660555e+01,2.442550768591412336e+01,1.548899154677336654e+01,1.886019607064893933e+01,6.603786066837639623e+01,1.010827556143564898e+00
9.284000000000000696e+00,1.121066256648782655e+01,1.252332655405306028e+01,2.860257334355254599e+01,1.414218596370637471e+01,3.313643212407319538e+01,2.086242899715276522e+01,4.021443059997321257e+01,7.181334628653206487e+00
9.288000000000000256e+00,1.714417298514742782e+01,1.519822530316342934e+01,2.394266199098786387e+02,3.502561282408837684e+01,2.677266995358318269e+01,9.438835239055498505e+01,2.122190904659005639e+02,1.644366002778423592e+02
9.291999999999999815e+00,6.032960459584763013e-01,8.488159596577284915e+00,1.125052946366068909e+02,5.288069916145457938e+01,1.839547908907956497e+01,5.827797798853486455e+01,4.798815434495006826e+01,1.252687272621749628e+02
9.295999999999999375e+00,2.005696237788021197e+00,1.163220687392259123e+01,2.926448238814369347e+02,2.646841617795004709e+01,5.412936179672660941e+00,8.899161852509521964e+01,1.685066447002944585e+02,8.069887310591752794e+01
9.300000000000000711e+00,2.530965545382174042e+01,2.212147742104414050e+01,2.130485620964765303e+02,4.693457028637212147e+00,3.961698341117142519e+01,1.053025823917442381e+02,6.665829235174250300e+01,8.333389375014279210e+01
9.304000000000000270e+00,1.800396097441704057e+01,1.596762766365949382e+01,1.548325142400776429e+02,3.531403777044233916e+00,5.105535385092619727e+00,4.021334078106198007e+01,1.369471080268533854e+02,1.318688610457583081e+02
9.307999999999999829e+00,2.395755905715060141e+00,2.633625949288338930e+00,6.123459514105982748e+01,3.535892213449817234e+01,1.727390988319890397e+01,2.511140749009724971e+01,1.632995781844941652e+00,1.041794001594124381e+02
9.311999999999999389e+00,9.308436296927164122e+00,1.251869192694138100e+01,4.361690608847617341e+02,6.128962637256577040e+01,7.224567624489832696e+00,1.687416693516054238e+02,3.072623660102369740e+02,1.878984587584208725e+02
9.316000000000000725e+00,2.041935838643774659e+01,2.253296821165532648e+01,1.120410545540807874e+02,1.541916169762813205e+01,4.965010335133433728e+01,1.201159837205963754e+02,1.507262857121706361e+02,1.690480468160972407e+02
9.320000000000000284e+00,7.038956655686520847e+00,1.028901124476808349e+01,1.647899788015959928e+02,3.794126612311379176e+01,6.267562954971879208e+00,2.405572032229268586e+01,8.803755999635110641e+01,8.506790583226116098e+01
9.323999999999999844e+00,6.460193262379024581e+00,9.924805587609778712e+00,2.113921355297215428e+02,1.154531384814928430e+01,7.361007559989774052e+01,7.132481772886129079e+01,1.505038890864499876e+02,7.326445361344541496e+00
9.327999999999999403e+00,1.724696827701022528e+01,1.973982871657736737e+01,3.333646012348863223e+02,6.174545665652934190e+01,7.077671829402365944e+00,1.249168688331686354e+02,2.500696973568084616e+02,1.856382223799907649e+02
9.332000000000000739e+00,2.171253544140117953e+01,2.393272682244282379e+01,7.542053971777932020e+01,2.522101886770773405e+01,5.517617870919053047e+01,2.183376431919685601e+01,2.340736517200567235e+01,2.879082991754709298e+01
9.336000000000000298e+00,9.583115634528800442e+00,1.381113542414123252e+01,2.414109866488427087e+02,6.470172308083671453e+01,1.794209333068821621e+01,4.501088550062993932e+01,1.285735915415035606e+02,7.354013722041571555e+01
9.339999999999999858e+00,1.116650305535489807e+01,7.597806005058412637e+00,1.929066061613804728e-01,1.007338558369330705e+01,4.619328602792771221e+01,8.642011728170280094e+01,2.751255932903086077e+01,1.368843537222217890e+02
9.343999999999999417e+00,2.514329381905827443e+00,4.624545432356705454e+00,1.341528231963977476e+02,7.969272088591435477e+01,1.842737821195784420e+01,6.092419247487784872e+01,1.069105840888402668e+02,1.302996217235306915e+02
9.348000000000000753e+00,1.718705176783988264e+01,2.020142987580691951e+01,5.962192344259149479e+01,2.309804610157290483e+01,4.655500267708589490e+01,5.048390060933352430e+01,3.217664220236581940e+01,6.655989550059956628e+01
9.352000000000000313e+00,2.219918134954597999e+00,5.448747642895038545e+00,2.174335157150972009e+02,6.158194273001489449e+01,9.032871069883679382e+00,2.467632662037413738e+01,1.255234566317603537e+02,5.626056750632510983e+01
9.355999999999999872e+00,8.301678112694558465e+00,1.167526707305443523e+01,1.300786673357308416e+02,1.265942428556678401e+01,3.856278477048805797e+01,2.075833915352008674e+01,5.460499577097827029e+01,9.385853595725134113e+00
9.359999999999999432e+00,2.272940697129044807e+01,2.224644323083816033e+01,8.080616253012088634e+00,6.773632354867821448e+01,1.328976135379914680e+01,1.468718869155727802e+01,1.184305231191465912e+00,1.212365499171605165e+01
9.364000000000000767e+00,1.576345894960152982e+01,1.384520310185503966e+01,3.186811027242378103e+01,2.327409478895630102e+01,4.197801878466740533e+01,2.617830563742748140e+01,1.006368717995554496e+00,3.992895838595828195e+01
9.368000000000000327e+00,1.124205387949021429e+01,1.707839240468569741e+01,8.405804641172709069e+01,4.167255016195400685e+01,1.776516066010843531e+01,1.823482672558381523e+01,5.343137971869285963e+01,3.216691177880775854e+01
9.371999999999999886e+00,1.129914127241243094e+01,1.709502371532159160e+01,2.366163189325176575e+02,1.215159855392035126e+01,5.412175799058247527e+00,2.248497724150566057e+01,1.320201901818496708e+02,7.542549386148080259e+01
9.375999999999999446e+00,8.466735188159844938e+00,1.267794946916304610e+01,1.048044454137969126e+02,6.722530346263518197e+01,3.095824648621596786e+00,9.649429000099561904e+01,8.916814718470209300e+01,1.282616262399674554e+02
9.380000000000000782e+00,1.023378655704502549e+01,1.676824409237587332e+01,1.516995915582284908e+02,2.174461960194354404e+01,1.536060448179232196e+01,8.095568953508529120e+00,5.667743553470338469e+01,8.829044347389240599e+00
9.384000000000000341e+00,1.211376288890638619e+01,8.794681931174777034e+00,1.077909376123340905e+02,3.302897040801934025e+00,3.109636077298495849e+01,1.011317530103459035e+02,5.483734442192497482e+01,5.554090974550845061e+01
9.387999999999999901e+00,1.084522371231712690e+01,6.899828699639360075e+00,1.817440671437597075e+02,3.534775202856841503e+01,2.643730080469867616e+01,2.394728722298836487e+01,1.252222243773205861e+02,1.418201934159816631e+02
9.391999999999999460e+00,1.736793026911585613e+01,2.258384374153466112e+01,1.083775185101395522e+02,4.640114962018041211e+01,1.023062003525085650e+01,9.707698632487667112e+01,9.552076474680752938e+01,1.330648212153412260e+02
9.396000000000000796e+00,2.049248150935450496e+01,1.989041217632099645e+01,3.533648380905741533e+02,3.876601399805674930e+01,5.299723704359927012e+00,7.110257205664755986e+01,1.639804064637384329e+02,9.873686007407118836e+01
9.400000000000000355e+00,8.262868079498268514e+00,5.328780495926412009e+00,2.811493169402793342e+02,2.142148238743700261e+01,5.660830579227321380e+01,1.669967928392779584e+02,1.473114443363822659e+02,1.237303345339488061e+02
9.403999999999999915e+00,3.104425909411659967e-01,2.428482414209889750e+00,1.274142611310919619e+02,1.137136718046397377e+01,7.654828848558945076e+00,1.713900013233338626e+01,9.771425331758388211e+01,1.151345534033255973e+02
9.407999999999999474e+00,8.633824414309220430e+00,1.273047810093945920e+01,1.055141233168196493e+02,1.689322366919104823e+01,3.676042182157354432e+01,5.858726722913804963e+01,2.548048709570421622e+01,1.280296678428671271e+02
9.412000000000000810e+00,2.015039551384453631e+01,2.487733963747416865e+01,3.914665855395492144e+02,6.673711821200123495e+01,1.917731851276726118e+01,1.195191680198027768e+02,2.200198966005947057e+02,1.993700121709136965e+02
9.416000000000000369e+00,1.086179562277729893e+01,9.568671590078160705e+00,3.241850993068764097e+01,2.727652458268416069e+01,4.227000564704092511e+01,5.743019628908584906e+01,8.616492563732658994e+01,1.852396755749899455e+02
9.419999999999999929e+00,4.974154486702084377e+00,5.131686221666240222e+00,2.114299600607869820e+02,4.070846032712429974e+01,1.305401566134842106e+01,2.219640808724984993e+01,1.043023498829709723e+02,6.778208513522616840e+01
9.423999999999999488e+00,1.985865167370910456e-01,9.056732989499927555e+00,1.117554370429945862e+02,5.116421557223229222e+00,4.095191562802504137e+01,1.414342341179603295e+02,1.117332983264889634e+02,8.717661123975392456e+01
9.428000000000000824e+00,1.066507973669480691e+01,1.643965887800916903e+01,2.806521087759809348e+02,7.489928637722263716e+01,1.898969277718500592e+01,1.324018891519362739e+02,2.073115872618286915e+02,2.064873436310598152e+02
9.432000000000000384e+00,1.763569122367380260e+01,1.738892469734238588e+01,6.807649330542980692e+01,2.549351144474714914e+01,4.434194816758402879e+01,5.176815414745678368e+01,4.885491630222673365e+01,2.874460951439790790e+01
9.435999999999999943e+00,6.392700742596243657e+00,8.257867357818067688e+00,2.621751746647450432e+02,6.857923014644788395e+01,2.670169373822201564e+01,3.848469866338176359e+01,1.296219921508917139e+02,7.441045165457232713e+01
9.439999999999999503e+00,9.585720007497720019e+00,6.310109235703905917e+00,5.096624845430471851e+01,1.528576382053370786e+01,4.046634828963188113e+01,6.065517659195108990e+01,1.078821826120763827e+00,8.573919060649093637e+01
9.444000000000000838e+00,1.028350295438014861e+01,1.116484226935635071e+01,5.730512702006110715e+01,7.061505260870681866e+01,2.141770895535822206e+01,6.707546482443219382e+00,3.515342357552304264e+01,6.165395047144681229e+01
9.448000000000000398e+00,1.535753862083036303e+01,1.924648511324366140e+01,5.215603040505116184e+01,2.137982174830379378e+01,3.293307240977619443e+01,6.010855542530310913e+01,4.324826921520043044e+01,5.885449531514555588e+01
9.451999999999999957e+00,8.394652795217695251e-01,6.616594640660082405e+00,1.704902560666409386e+02,5.722705941710039212e+01,1.095742799594288286e+01,9.880628835604259308e+00,1.008079311883598308e+02,6.427060484169102494e+01
9.455999999999999517e+00,1.732268537977559930e+01,1.948815203393099083e+01,1.811032569180067071e+02,1.737484709113862991e+01,2.583918393557484450e+01,4.417388342382668753e+00,8.282608795165236870e+01,3.393375222367276223e+01
9.460000000000000853e+00,2.667903231794237939e+01,2.724838187068340289e+01,5.247408341760787209e+01,5.746551962182503104e+01,7.576312699539220930e+00,5.272676548943098851e+01,4.406549883920732924e+01,5.319542709653615731e+01
9.464000000000000412e+00,9.256463861735070964e+00,1.275681624535646641e+01,6.579757363552515415e+01,2.811064712456122550e+01,2.608232675221066543e+01,2.446691487185980662e+01,5.863709152287992943e+00,3.163560929011149625e+01
9.467999999999999972e+00,7.329144434788712914e+00,1.068579857035383540e+01,2.882518862803599191e+01,2.042289604705678485e+01,2.324304852297579060e+01,4.129045694294257629e+01,1.535778316961013878e+01,7.170870832297697284e+00
9.471999999999999531e+00,1.367122456407961728e+01,1.509020784423207751e+01,2.334655607144038356e+02,2.382701581381085987e+01,1.723475278105434683e+01,3.482808049008136919e+01,1.400160142741495406e+02,1.120770593497864667e+02
9.476000000000000867e+00,1.520564682756681663e+01,1.081756310165408230e+01,1.230468893331328246e+02,6.228759485286516195e+01,1.114261188450370366e+00,1.045460217099630995e+02,1.050256864498926319e+02,1.385750152886745923e+02
9.480000000000000426e+00,1.645619321636011989e+01,1.398184876585863456e+01,2.122482469316272500e+02,2.147037848131167692e+01,7.663528492445258244e+00,2.531067613612061251e+01,8.136010855079308612e+01,4.041673269165129057e+01
9.483999999999999986e+00,6.923372769867950360e+00,1.384854355812141868e+01,1.411868069187523531e+02,6.838337899627056515e+00,2.800336687741324937e+01,9.641047351903465312e+01,6.103142000142242551e+01,5.025014511110980919e+01
9.487999999999999545e+00,9.427452147605375199e-01,4.967177050788877501e+00,1.982001374077878495e+02,1.334673248434144810e+01,1.312916803555623346e+01,4.002262806780080240e+01,1.308700616984597502e+02,1.532288467023568614e+02
9.492000000000000881e+00,1.540206960072391240e+01,1.547445098872647762e+01,2.060401053417045603e+01,3.902540655776063971e+01,1.586839840022845749e+01,6.950997907074668092e+01,6.887994302062837448e+01,1.240493803471942158e+02
9.496000000000000441e+00,2.146554522201588355e+01,2.190181078390764924e+01,4.193057818975991609e+02,5.672718740466920906e+01,7.154295330164978317e+00,1.155256836446898063e+02,2.175229856854683135e+02,1.362161519934186344e+02
9.500000000000000000e+00,1.436597783628348601e+01,1.893230353691648560e+01,1.915924981298354055e+02,2.145576494062168393e+01,3.941824231117865196e+01,1.583368033703191600e+02,1.728514363352487067e+02,1.529272273111592995e+02
9.503999999999999559e+00,1.305836864194401237e+01,1.839013727351119698e+01,1.162275810816270081e+02,3.361985785527256354e+01,8.457970449942497027e+00,9.787178919224857054e+00,7.119112434274964585e+01,1.001128412070302147e+02
9.508000000000000895e+00,2.158846832077964795e+00,5.469691494222023165e-01,2.790157728444439726e+02,5.309123050500982544e+00,3.640128693552913575e+01,1.483867439130742660e+01,6.574420264184938389e+01,5.475681124943095313e+01
9.512000000000000455e+00,7.432796334735230381e+00,9.496263720479749537e+00,3.792431357166632893e+02,6.498439636277355191e+01,2.152879300409267316e+01,1.125655873617616720e+02,2.111150711691801121e+02,2.006137624365775594e+02
9.516000000000000014e+00,2.052555433917392591e+01,2.327523598885452571e+01,9.358258420382479414e+01,2.121272705790406832e+01,3.538554174349000192e+01,1.679938033456607371e+01,1.354390234288808514e+01,6.965721829956312661e+01
9.519999999999999574e+00,3.837504972114245128e+00,2.715789346048981812e-01,1.816502865562798945e+02,5.201231994194098718e+01,2.355403203242357435e+01,1.100149175174568050e+01,8.671669564376821882e+01,4.935829982864240151e+01
9.524000000000000909e+00,9.201806058981272685e+00,1.084700141507458859e+01,8.038842634969272183e+01,2.226809649829640847e+01,4.877787543685497695e+01,1.372170234128604136e+02,1.027189623058293648e+02,1.751529413424607924e+02
9.528000000000000469e+00,2.666134398564559405e+01,2.541505793947302649e+01,1.434042172625432556e+02,6.141739822664265347e+01,5.959731302777558248e+00,4.668114613636736010e+01,9.944747626604187474e+01,1.565975113980528306e+02
9.532000000000000028e+00,4.498291795342518995e+00,7.800969897172973511e+00,8.790922094455407887e+01,2.838908800545143052e+01,3.777380654178731589e+01,7.610612061305208442e+01,7.191594675457373853e+01,6.436463836296553609e+01
9.535999999999999588e+00,2.104632345203656385e+00,2.853528131907871579e+00,2.122710766946845524e+02,5.984431074677218021e+01,1.723720078382805809e+01,1.935901998078660702e+00,9.235960389355027189e+01,5.184496677856037650e+01
9.540000000000000924e+00,5.796733076624418501e-01,1.760952348827272029e+00,5.912747585330880185e+01,1.607868593625429554e+01,2.909398207327524588e+01,5.833744135406750075e+01,6.525216423588218184e+00,3.795232646727429682e+01
9.544000000000000483e+00,1.145390277107739152e+01,1.392637139181973005e+01,1.829408918703395059e+01,6.938803188360860474e+01,2.996679380073586429e+01,3.148882673513919173e+01,1.606813939520350587e+01,2.032176587228957132e+01
9.548000000000000043e+00,2.048338263284066230e+01,2.430650458456949181e+01,5.124862165423011362e+01,2.626276915413440349e+01,3.687740051657726781e+01,6.914003836954147175e+01,5.530712052430226322e+01,4.420219162049555450e+01
9.551999999999999602e+00,1.020812171751095043e+01,1.498139830672634787e+01,9.624791248191326076e+01,4.941234849272736795e+01,4.540330569929230009e+00,1.448338728886632509e+01,5.990401946141864187e+01,6.731596384232075536e+01
9.556000000000000938e+00,2.014144711002344579e+01,2.196111203835087977e+01,2.054410449487560300e+02,3.166252723744483077e+00,1.779740594844055224e+00,7.839597249949170177e+00,9.760670008273919507e+01,7.270696010095849715e+01
9.560000000000000497e+00,2.618706860416503446e+01,2.651741409579729947e+01,8.084518553286740428e+01,6.900208803729677243e+01,3.034886906667869511e+01,6.614979058901448639e+01,6.857772397139625298e+01,7.379469938189164679e+01
9.564000000000000057e+00,1.064339940749414914e+01,1.433576422669603190e+01,1.171183281632580133e+02,1.888494741464182525e+01,2.720269645182020923e+01,1.049546440159905281e+01,4.519444043530275934e+01,1.038337779851948817e+01
9.567999999999999616e+00,2.712886813979082046e+00,1.757294633012241425e+00,3.420021411229311781e+01,6.309824610874083639e+00,3.215229197577826881e+01,5.728634453841234375e+01,1.430662800273966440e+01,1.498958103424454613e+01
