9.471999999999999531e+00,2.210112601891856343e+01,8.550834100846062213e+00,1.441380009866534273e+01,4.994907226732720140e+00,3.136834356312045458e+01,1.000082644149186137e+02,4.590157727720633574e+01,5.720122130351206202e+00
9.476000000000000867e+00,2.072484861228048203e+01,7.825985566748637545e+00,1.047566757819252459e+01,2.310559319352364582e+00,2.614584271464393339e+01,1.055669638769433334e+02,4.768358696579810641e+01,3.462198562061302720e-01
9.480000000000000426e+00,1.729952521476765526e+01,3.515816401070158914e+00,1.553335260030127962e+01,4.959512973758902099e+00,2.806628652315034245e+01,1.135824087840710064e+02,2.818240966193844699e+01,5.593598253359703065e+00
9.483999999999999986e+00,1.778496897024412959e+01,1.863776783319690322e+00,2.018140469732749764e+01,8.297621471780540769e-01,2.917010908702719618e+01,1.182777881618117135e+02,2.834443567820334309e+01,2.311135587210284559e+00
9.487999999999999545e+00,1.503062368172583874e+01,9.954681160631786430e-01,2.403195521112184707e+01,8.958843909364611946e+00,3.247232115638285421e+01,1.117347634700689269e+02,3.518837981926191816e+01,3.266675547728978835e-01
9.492000000000000881e+00,2.649087687835664617e+00,1.227797530790255109e+01,3.745384045007561724e+01,2.538294743821677457e+01,4.288316097088623025e+01,9.540319122016623510e+01,4.269055674846050152e+01,6.898274929281595469e+00
9.496000000000000441e+00,1.786807179786427113e-01,1.437847911133179046e+01,3.780161016168036525e+01,2.123978278625003924e+01,4.082522142027063694e+01,1.057247112574957697e+02,3.803890389404762828e+01,4.052244231880681724e+00
9.500000000000000000e+00,1.622412929409470195e+01,1.979368648762218408e+00,1.839060629898872179e+01,4.999320436168855686e+00,2.466890391167670060e+01,1.145170905113419053e+02,2.405797651772071788e+01,6.518650133111996148e+00
9.503999999999999559e+00,2.171756292849257619e+01,8.313791749606576076e+00,1.458212582672210722e+01,1.045025734211516522e+01,1.586992169994325508e+01,1.085320986596873354e+02,3.884039702739842426e+01,7.012396247829491003e+00
9.508000000000000895e+00,1.623625674947206576e+01,4.120069754162819287e+00,2.013143609192563943e+01,1.042000954262145918e+01,1.540866358539530090e+01,1.202807702204341354e+02,4.309060776759891809e+01,1.048361052182458408e+01
9.512000000000000455e+00,1.466041088036477547e+01,2.925511943733065223e+00,2.040614531471902993e+01,1.535725218834446970e+01,2.034429653770436630e+01,1.252141978865702043e+02,2.886458407468693110e+01,8.412980649061923444e+00
9.516000000000000014e+00,8.536644052836308560e+00,3.967294281760116892e+00,2.877184485377996026e+01,3.405173988125052453e+00,3.037996600587116802e+01,1.115213135201596657e+02,4.072890135676478707e+01,1.644843768517568083e+00
9.519999999999999574e+00,6.703606378255096310e+00,6.317792215193910543e+00,3.207715842735311185e+01,7.285762061038617787e+00,3.458254465522188781e+01,9.782478407005581289e+01,4.298070614904386133e+01,4.287506001519950871e+00
9.524000000000000909e+00,6.814952227911346583e+00,6.156555220827201858e+00,3.190957998971959597e+01,6.014814049917393213e+00,3.635172025744378743e+01,8.913489431300332910e+01,3.438514540996082047e+01,1.244511377182836220e+01
9.528000000000000469e+00,2.789304006947472270e-01,1.343471527195811355e+01,3.641824286755626616e+01,4.157083936372997002e+00,4.018499065213929811e+01,1.015938417760875865e+02,3.855228284861034638e+01,1.997245222341767601e+01
9.532000000000000028e+00,1.898726415376303933e+00,1.220109921803351050e+01,3.064270923682669334e+01,5.145614328456404429e+00,3.633149356010910935e+01,1.132954640036214329e+02,3.997021836801571482e+01,1.401507305358363631e+01
9.535999999999999588e+00,7.828142988527527102e+00,4.338670839407337887e+00,2.666987877830515430e+01,7.382385411383813434e+00,2.874355345917689064e+01,9.819427348050933801e+01,3.936814567099052908e+01,4.519632797314033112e+00
9.540000000000000924e+00,1.067877538206611909e+01,1.506556290916835517e+00,2.665668305526681081e+01,1.242207879395527126e+00,2.497331061599405544e+01,8.911199438742715984e+01,3.481776020097629498e+01,8.222267411157242467e-01
9.544000000000000483e+00,1.101531099793350243e+01,2.806592736888330553e+00,2.411403091967848411e+01,5.313997997755222080e+00,2.459147631964547998e+01,9.927863282084979346e+01,3.898197271681098641e+01,4.700801445121364885e+00
9.548000000000000043e+00,7.787308553675952538e+00,8.958565787808955294e-01,2.652809739632849784e+01,4.714852507453337616e+00,2.556824116248262868e+01,1.133653617308420820e+02,3.989905047944433392e+01,6.325939284120366324e+00
9.551999999999999602e+00,9.948278201922034825e+00,5.061110620656499304e-01,2.210240249801029222e+01,4.772027891706517977e+00,2.306249218285736902e+01,1.169679927464796378e+02,3.257446761270515623e+01,1.911015350630034026e+00
9.556000000000000938e+00,9.780595946840067612e+00,2.540151464594635807e-03,1.828305309459802075e+01,2.437036565978186076e+00,2.497066038461110082e+01,1.081151823029879750e+02,4.634029335888552481e+01,5.142983833171179686e-01
9.560000000000000497e+00,6.336534305691951197e+00,1.939930438332597040e+00,2.174150471280044172e+01,5.781679354817913286e+00,3.262014745721388920e+01,1.127976883214757606e+02,4.360592764950444433e+01,3.773638059635122666e+00
9.564000000000000057e+00,8.541828037640279092e+00,1.634510725239970430e+00,2.375168533672630744e+01,8.688917227457347847e-01,3.650230191831820292e+01,1.164977083508613731e+02,3.220064809360239622e+01,6.428306370617263177e+00
9.567999999999999616e+00,4.510629941179942648e+00,7.953985642144149049e-01,3.192429082355738501e+01,1.059952587921023159e+01,4.308052128023713578e+01,9.631935977973455465e+01,3.989450587866470244e+01,1.994473752183628790e+01
9.572000000000000952e+00,5.162382495970744500e+00,1.964225719424076866e+00,3.035474651476764407e+01,1.637026979484641842e+01,4.225130447502633046e+01,8.479936403678226498e+01,3.591607952558242545e+01,1.668408680757282170e+01
9.576000000000000512e+00,9.592388077260194379e+00,8.563179220882984666e+00,2.302865020887110603e+01,2.199621078063274560e+00,3.249795205819006583e+01,9.447425592036448450e+01,4.134297640137759799e+01,3.242332997023446683e+00
9.580000000000000071e+00,6.994771809402622331e-02,1.391966669659240041e-01,2.940743952764394820e+01,4.208062428041522196e+00,3.564052975937663348e+01,1.085218225537524148e+02,4.115989031259805131e+01,7.241332203763888309e+00
9.583999999999999631e+00,2.639502238823555613e-01,2.302378756712966990e+00,2.656091229808487952e+01,8.413084082209373871e-02,3.231043731181441103e+01,1.127632357495281497e+02,2.737420377845626263e+01,1.587664070856876997e+00
9.588000000000000966e+00,4.566403438183245456e+00,5.348438826259486412e+00,2.429049990363127520e+01,4.617342803466356393e+00,2.340721193627198105e+01,1.063868641248878220e+02,4.050433514967475190e+01,7.524514359239341310e+00
9.592000000000000526e+00,1.144274827657648430e+00,2.455356618916110900e+00,3.558287812906339553e+01,6.761731580900391947e-01,3.270630466880683684e+01,1.031029244184497458e+02,4.803042401965840469e+01,4.200941845349134063e+00
9.596000000000000085e+00,1.762833813270427763e+00,2.631078170429259622e+00,3.699104033991562090e+01,2.415507261415938078e+00,3.534561131278769608e+01,1.055694822370790433e+02,3.926879489481765262e+01,4.878770380510357718e+00
9.599999999999999645e+00,1.050405227661733498e+00,7.217823014383404789e+00,3.495930490433049442e+01,7.276927534479142423e+00,3.158707150470153735e+01,1.163607184548787359e+02,2.441003055653833442e+01,9.244136601272345821e-01
9.604000000000000981e+00,4.367281006021229040e+00,5.935891037409317228e+00,2.992978180950756339e+01,4.888173402840505055e+00,2.977242889665339831e+01,1.135120580691554437e+02,2.075408390811334058e+01,2.593081451373017710e-01
9.608000000000000540e+00,1.594238651932809780e+01,6.630755074587936448e+00,2.270176178837371950e+01,1.191089949457069430e+01,2.252594487499667508e+01,9.655924990693921472e+01,4.471637950580657872e+01,9.698278070042482213e+00
9.612000000000000099e+00,3.748254162534410128e+00,4.533197082342463879e+00,3.426931185928936685e+01,9.027285810087532170e+00,3.258662704210950523e+01,1.116017964866663448e+02,3.611003919985656552e+01,5.567012182070162574e+00
9.615999999999999659e+00,5.353975984111085218e+00,1.790485888591181185e+00,4.300946727157365501e+01,5.368889725082404141e+00,4.074523380255702421e+01,1.229440736114078447e+02,1.655242363260510885e+01,7.992619830120231583e+00
9.620000000000000995e+00,2.425976122444110650e-01,3.808654693703128036e+00,3.909904771237256682e+01,7.645630727193232445e+00,3.295225119533963465e+01,1.024326569049399325e+02,3.643549552765333743e+01,4.712165424582247297e+00
9.624000000000000554e+00,5.501020448805714835e+00,1.266192502246136886e+00,4.476159891554848969e+01,2.816219636432272022e+00,3.899808991211348541e+01,9.715322098262792849e+01,4.763264942336402186e+01,5.131148452839496166e+00
9.628000000000000114e+00,8.366177502857343740e-01,7.141109456292181745e-01,4.464396212451718782e+01,6.222444461646662539e+00,3.936151313957303444e+01,1.050097466935016826e+02,4.343216463093743585e+01,1.365463989115702492e-01
9.631999999999999673e+00,8.521596577492154267e+00,1.074464308276653668e+01,3.673376997038762681e+01,2.035958572990100635e+01,3.060067155463138633e+01,1.129917308431344622e+02,3.468325013450451877e+01,9.585439466008098819e+00
9.636000000000001009e+00,6.228202229134055523e-01,2.424069074505927013e+00,4.395156694174688994e+01,5.290535692372453802e+00,3.751754524825302894e+01,1.058121759605060106e+02,3.312021127472883819e+01,1.183466917290171949e+00
9.640000000000000568e+00,3.477983489046660548e+00,4.060687286895443115e+00,5.182006762911743181e+01,8.763042638467327672e-01,4.088321954471332731e+01,9.051503726979639453e+01,4.076793133713812267e+01,1.540579997196240836e+00
9.644000000000000128e+00,2.295754818431906763e+00,5.812188644840284191e+00,4.682292207226708314e+01,1.467560068176990207e+01,3.208006811663385349e+01,1.140505729300661102e+02,3.735855476084650917e+01,1.053686966992042784e+01
9.647999999999999687e+00,5.409164871963161758e+00,7.719919263190107017e+00,4.490909591154396452e+01,1.991390379288436563e+01,3.022225584538887233e+01,1.304387765748425068e+02,3.279956226562646293e+01,5.927404796616733584e+00
9.652000000000001023e+00,3.164055466327255761e+00,3.937748184491163705e+00,5.156722092014035752e+01,1.508384516523156726e+01,3.714073604520382332e+01,1.128773460221872398e+02,3.671613802840886365e+01,6.853011754473591344e-01
9.656000000000000583e+00,6.060539072210162637e+00,7.494868209982356255e+00,5.226600782779409826e+01,1.335798704149757832e+01,3.386219959376074939e+01,1.107734086379944642e+02,4.487867257245827091e+01,4.510704908915301736e+00
9.660000000000000142e+00,1.133457814583867496e+01,9.572094016868767596e+00,4.755302727466279578e+01,2.098235445717452663e+01,2.743524365993901171e+01,1.133296970114269300e+02,4.447769207914218015e+01,1.186607747052378947e+01
9.663999999999999702e+00,2.320335524709270736e+00,2.260334005028236393e-01,5.111676559293830735e+01,1.607444517631283532e+01,3.584933662633693530e+01,1.192998763390042569e+02,3.877377588785002160e+01,1.072671825636820309e+01
9.668000000000001037e+00,1.886790065807095962e+00,4.317898488120128775e+00,5.153395903159056246e+01,3.731815809013636187e+00,3.592939824511636715e+01,1.257814185338277895e+02,4.229284790888482348e+01,4.671117926122013486e+00
9.672000000000000597e+00,8.891237754084931666e+00,8.790598338816158375e+00,4.888614319085915128e+01,7.732842495389922632e+00,2.684167364878978645e+01,1.040548298665394071e+02,3.235356667132184327e+01,1.047292882322249952e+01
9.676000000000000156e+00,9.815191170992934033e+00,1.131868108245955717e+01,5.285397877209450712e+01,1.465730835957951150e+01,3.146971381195566764e+01,9.480528756513326982e+01,2.663970236373238265e+01,1.308790712114692667e+01
9.679999999999999716e+00,6.653808379996788425e-01,1.539878897640003075e+00,4.480832868335588870e+01,1.358438743120744441e+01,4.031706186974844286e+01,1.194084390990461770e+02,3.622348635501341363e+01,1.274486973082147312e+00
9.684000000000001052e+00,3.044123129977099662e+00,5.037925422980500390e-01,3.907124676460873758e+01,9.554638799292362705e+00,4.158378800784859664e+01,1.294520063667092131e+02,3.282329419077948529e+01,1.212286440668494780e+00
9.688000000000000611e+00,4.744311106399620392e+00,7.197030570124724136e+00,4.794452402503587507e+01,1.044515930729973086e+01,3.048971539511279971e+01,1.121171608461236389e+02,3.987177862545554063e+01,1.026655546994317447e+01
9.692000000000000171e+00,1.359629265120402053e+01,1.070823851647948644e+01,4.657602267676140428e+01,1.561383535611270013e+01,1.854204658483111245e+01,1.135156751289700594e+02,4.383133504771161881e+01,5.349339037421619203e+00
9.695999999999999730e+00,9.086680329928126909e+00,9.299843214719372142e+00,4.715868822362742918e+01,1.443111655088723744e+01,1.981648658071114255e+01,1.414895560290953540e+02,2.718249543465993767e+01,3.349786947732107834e+00
9.700000000000001066e+00,3.590676974053713888e+00,5.064038844891406654e+00,5.317624029198262292e+01,1.483701579748013266e+01,2.423866210933235976e+01,1.445730087641494208e+02,2.769496477866119122e+01,8.971029930895308979e+00
9.704000000000000625e+00,6.345061657464970750e+00,5.023311757923313081e+00,5.095217714815307630e+01,1.931578865506902076e+01,2.486331889176346976e+01,1.258863727384266724e+02,3.812760977467608114e+01,8.220574542516420280e+00
9.708000000000000185e+00,7.364626129106145669e+00,6.485598716448726542e+00,5.113361320083303951e+01,1.841439880681966557e+01,2.229629711675966419e+01,1.199335202058245642e+02,4.064055882052735313e+01,1.037536008012578925e+01
9.711999999999999744e+00,3.277641673338187900e+00,3.324759965761738822e+00,4.841338249867741439e+01,1.865450556736823984e+01,2.754666190654060642e+01,1.253963918725117708e+02,3.977914492234837240e+01,1.156052744300519741e+01
9.716000000000001080e+00,9.680473319196232218e-01,4.435827296764691119e-01,4.389464291708731736e+01,1.836959825913259792e+01,3.810775288186064813e+01,1.312832462402809028e+02,4.254733436326585405e+01,1.045353315651654924e+01
9.720000000000000639e+00,3.727108728032668683e-01,1.074484065408802119e-01,4.432912597199615590e+01,1.217923081675116137e+01,3.711467187496204900e+01,1.153177949204002317e+02,4.206067722180303292e+01,1.290207764008331104e+01
9.724000000000000199e+00,2.139442307854881875e+00,3.182888842498835302e+00,4.490584406014877317e+01,1.285029483921490900e+01,3.495929047343724250e+01,1.022302489254939957e+02,2.880815726682780564e+01,1.143186392842338250e+01
9.727999999999999758e+00,6.034386472183749461e+00,7.681079459189828818e+00,4.839311482503355677e+01,1.566752788629253601e+01,2.923768092157870413e+01,1.263068267592118588e+02,2.959507147708245611e+01,1.013956881581230007e+01
9.731999999999999318e+00,9.833348823336617528e+00,8.774594577291916053e+00,4.934229669435205068e+01,9.185294920914376604e+00,2.196072207553746836e+01,1.414624641843772110e+02,4.008315900862659475e+01,1.136054874192828912e+01
9.736000000000000654e+00,6.184351683465956206e+00,2.408053558594401178e+00,5.001031282243715737e+01,1.163531735847852566e+01,3.025083525207005053e+01,1.354427462629766126e+02,4.303181411373731891e+01,1.146749866721853550e+01
9.740000000000000213e+00,7.416827729262402080e+00,3.255103331844917403e+00,5.095702024012144449e+01,1.948914961114567745e+01,2.982702516108697921e+01,1.410592697600620227e+02,4.810057917592430954e+01,1.148483597566795922e+01
9.743999999999999773e+00,1.321576042044739197e+01,8.748528842304246211e+00,4.992616748942228355e+01,1.566286025630452983e+01,2.245342810880408635e+01,1.522838372725435363e+02,3.884273480485118313e+01,7.995728922536015304e+00
9.747999999999999332e+00,7.581901286078491786e+00,3.240658796446384216e+00,5.221997197220515119e+01,1.674815078129234180e+01,2.886934433099752084e+01,1.580954427818620047e+02,2.300849947967925502e+01,1.066295990434108809e+01
9.752000000000000668e+00,9.535708713270704351e+00,4.447883896529743808e+00,5.034851127749139721e+01,1.983256695433166428e+01,2.415788505670093755e+01,1.495976363050073417e+02,2.854579471284383274e+01,7.580350541070018267e+00
9.756000000000000227e+00,1.766048216602844789e+01,1.126379532830236840e+01,4.547714377778677886e+01,1.616391779103942739e+01,1.632478382594763744e+01,1.364348625906031884e+02,4.364542849583349948e+01,6.204821949520182844e-01
9.759999999999999787e+00,7.590105592757138808e+00,2.627523233667193203e+00,4.964815185665072050e+01,1.631124725560504629e+01,3.165601481526890026e+01,1.405999490714177682e+02,4.574276279719474303e+01,1.206426430434077801e+01
9.763999999999999346e+00,3.723586900731280291e+00,5.601871130688250711e-01,4.656913276129412083e+01,1.361498292658937004e+01,4.072251336688287893e+01,1.492619577339443140e+02,3.683808746064838147e+01,1.141698210459981055e+01
9.768000000000000682e+00,1.534956600139373073e+01,1.024576447218411168e+01,5.050504230127562266e+01,1.433660110449694258e+01,2.898032429779205543e+01,1.492479239429704023e+02,3.750605635989879971e+01,1.621688184432276802e+00
9.772000000000000242e+00,1.742333560037388906e+01,1.194821011362633456e+01,5.207935081992437887e+01,1.873200675516689628e+01,2.298215354364657870e+01,1.430914356606078286e+02,4.430224314741877123e+01,6.834074074792913400e+00
9.775999999999999801e+00,1.693646173981592540e+01,9.551205836901587531e+00,4.517983957984930754e+01,1.087869886200652125e+01,2.101888859707270285e+01,1.456296927060649011e+02,4.097937808258969028e+01,2.216226786807495019e-01
9.779999999999999361e+00,1.805126230412964716e+01,1.060013323736725432e+01,4.621665973762815582e+01,7.624705795713720313e+00,1.832367427136165006e+01,1.695198869340769079e+02,2.445263690074921925e+01,5.605459723017851559e+00
9.784000000000000696e+00,1.119658009903610463e+01,5.623917831492422970e+00,4.947565818950122463e+01,1.439633942327059657e+01,2.935524875892429009e+01,1.762806735467459589e+02,1.296217062408832987e+01,7.577172866498022685e+00
9.788000000000000256e+00,8.652360292668662467e+00,3.982775158062783927e+00,4.857660828360280902e+01,1.684190298552104181e+01,3.718921639908045051e+01,1.471416963814042731e+02,3.151489077657026527e+01,1.305637090489713081e+01
9.791999999999999815e+00,1.475906484531401475e+01,9.642855655956640959e+00,5.180903337703342970e+01,1.763457039712197272e+01,3.233193352142421872e+01,1.338937610682986872e+02,4.796475038009120340e+01,8.013491162301871640e+00
9.795999999999999375e+00,1.405357122349133192e+01,7.476618902255193433e+00,5.118147747715195806e+01,1.811263302748848503e+01,3.563824158671472020e+01,1.510989120983066698e+02,3.578557932369784567e+01,9.131133641727284811e+00
9.800000000000000711e+00,8.094357606380189196e+00,2.582111259889744659e+00,5.009021685546808556e+01,1.735122848624219927e+01,4.009441299519797752e+01,1.619139096175142356e+02,2.040072118534818912e+01,1.111311091950726926e+01
9.804000000000000270e+00,1.434631798649456513e+01,4.815857973717261764e+00,4.687929442531108748e+01,1.599712469282965266e+01,2.927918123882622226e+01,1.578132926260493605e+02,2.304181590381546485e+01,4.685346621639151721e+00
9.807999999999999829e+00,2.547641793826715784e+01,6.449742273708776175e+00,4.257527147491857988e+01,1.169015466851148233e+01,1.679269409261764778e+01,1.562920195129835861e+02,3.746221696302107063e+01,1.568551317684558377e+01
9.811999999999999389e+00,2.699804671514478827e+01,6.391231284474965690e+00,4.324907787083358102e+01,4.959747899428348816e+00,1.891603491948719551e+01,1.696271709313344047e+02,3.099000294023932867e+01,7.710949483703135598e+00
9.816000000000000725e+00,2.606548241706693503e+01,9.217441837843693975e+00,4.286530142627935192e+01,5.065310266738762834e+00,2.624928296536378625e+01,1.793122828248119731e+02,1.264120943722398493e+01,5.745381688282966692e+00
9.820000000000000284e+00,2.313854175992171847e+01,1.082535346359566830e+01,4.567900307500664070e+01,1.387557461870442843e+01,2.813163091696932128e+01,1.687897276132262903e+02,2.207210416080807391e+01,1.900237024412010645e-01
9.823999999999999844e+00,2.040908769714773285e+01,8.759531510520760733e+00,4.952442718898719676e+01,1.583640978522120157e+01,2.888979539526583551e+01,1.679561764260806456e+02,3.213911010580924454e+01,9.372045568786116831e+00
9.827999999999999403e+00,2.084180065580115127e+01,7.024098919660549001e+00,5.034392407155632299e+01,1.242995976380201739e+01,3.161022829125970901e+01,1.757482331360116632e+02,2.581899544880876363e+01,6.943969832761045957e+00
9.832000000000000739e+00,1.950252999075013705e+01,6.984008234890406897e+00,5.143574423589036115e+01,1.325198771124358288e+01,3.174538773947232073e+01,1.723191057382888687e+02,2.043867092544832431e+01,4.643170984395837309e+00
9.836000000000000298e+00,2.642107031135317285e+01,7.496988722242105219e+00,4.542057035543142973e+01,1.089241011217674426e+01,1.985085062813282519e+01,1.781186843658159091e+02,1.803402916056075611e+01,4.431780441907639201e+00
9.839999999999999858e+00,2.866849145956718203e+01,5.210197077596321336e+00,4.167747691030382384e+01,8.228435869224517418e+00,1.910089885143979771e+01,1.723521595011661418e+02,3.319987986386057344e+01,5.641190250036145493e+00
9.843999999999999417e+00,1.684123720687226111e+01,3.345657358072474108e-01,4.744680357724860897e+01,1.504835214800855958e+01,4.211108785233631124e+01,1.535512612895107623e+02,4.723726433871074448e+01,9.673204369152363924e+00
9.848000000000000753e+00,1.754965974991849009e+01,2.734389201165297933e+00,4.820584798935006177e+01,2.131163164730929793e+01,4.501402848436587334e+01,1.673844903746945647e+02,2.637014579425878580e+01,1.001795751854545635e+01
9.852000000000000313e+00,2.250355572598246567e+01,8.391375632106578664e+00,4.931560169477425859e+01,1.697497405982012708e+01,3.524881336090625439e+01,1.739267510481203942e+02,1.463085895659544455e+01,5.332842589739882122e+00
9.855999999999999872e+00,2.195264663486001311e+01,9.290853080352622584e+00,5.272360713022897727e+01,1.603067110861412203e+01,3.784744343313596460e+01,1.537694658825354850e+02,4.250645359898447140e+01,2.499864080358645602e+00
9.859999999999999432e+00,2.461258546023116622e+01,1.092611193506516543e+01,4.923011575666579631e+01,2.021044399815743375e+01,3.433498188689488018e+01,1.596427301526565543e+02,4.763920803003559712e+01,5.737327420306237435e+00
9.864000000000000767e+00,2.130011311761386139e+01,9.664744570980989380e+00,4.425485107403985552e+01,1.723811729181346664e+01,3.426042640963035524e+01,1.823432135630543200e+02,2.431591627747623718e+01,2.522433904844345154e+00
9.868000000000000327e+00,2.150293324862274247e+01,9.464753011144942718e+00,4.492113387502086397e+01,1.686874767991990964e+01,3.355899381871603282e+01,1.894281537050700024e+02,2.426090818446030184e+01,1.809476950345263235e+00
9.871999999999999886e+00,2.341062593917471801e+01,1.134538288329432554e+01,4.682677658919036645e+01,1.609523326627786233e+01,3.287019644356102788e+01,1.753967073851645750e+02,3.464165976539268144e+01,3.969014475381692719e+00
9.875999999999999446e+00,1.653726754984280234e+01,8.132781399211369333e+00,5.233149583688603457e+01,9.780754429659765492e+00,4.452925835624202477e+01,1.617767208163819248e+02,3.739717911832528330e+01,1.002715885252132999e+01
9.880000000000000782e+00,1.726493300163608424e+01,8.582988030734366447e+00,5.106273639924091157e+01,1.095568998350835699e+01,4.392219576672207637e+01,1.792805851957497794e+02,3.967430873389908186e+01,3.690441928470615807e+00
9.884000000000000341e+00,1.925816741721242309e+01,1.177780217781779548e+01,4.558628491233746161e+01,1.413819956009683665e+01,3.277109998341151709e+01,2.038596531347185135e+02,2.507008114762996343e+01,3.511802377937403463e+00
9.887999999999999901e+00,1.817897361042288651e+01,7.856985924743401739e+00,4.762042696144153808e+01,1.782240140161005115e+01,3.229738588431845869e+01,2.063713842017522779e+02,2.144345288127948734e+01,4.017677343600108308e+00
9.891999999999999460e+00,2.289348268034006040e+01,9.749058468247909559e+00,4.655386136802191288e+01,1.942060406664797867e+01,2.966671063559737220e+01,2.006192778328571933e+02,3.798875730665891837e+01,2.598025092142529857e+00
9.896000000000000796e+00,1.948266310388760658e+01,9.661737438801308642e+00,4.871505059911089575e+01,1.462630045517432542e+01,3.921979473357308166e+01,2.055504321648660948e+02,2.707559989208064266e+01,1.041579767486135744e+01
9.900000000000000355e+00,1.445031750412415938e+01,6.204324413378653702e+00,5.307701090365254970e+01,1.825889085064324391e+01,4.346544284083873322e+01,2.137313036797835650e+02,5.649617711035133993e+00,1.099930503302863904e+01
9.903999999999999915e+00,2.218767804724325998e+01,1.114513922338455920e+01,4.538105995700073692e+01,1.988142456210036713e+01,3.003140497369016160e+01,2.017913366677090607e+02,1.867993160225375604e+01,5.056170702005847950e+00
9.907999999999999474e+00,2.411394693933198852e+01,9.575604249552997160e+00,4.596773023436919203e+01,1.437458706281184284e+01,3.031922266592102844e+01,1.886760461719130717e+02,4.307496456026818521e+01,4.087240399442777061e+00
9.912000000000000810e+00,1.818400834033376512e+01,6.009758341708226759e+00,5.102644668597098132e+01,1.551539646411906404e+01,3.867496716770575205e+01,1.991686702829242392e+02,3.811069657605587224e+01,6.692677086452626378e-01
9.916000000000000369e+00,2.468431925476756206e+01,7.586435289722494701e+00,4.345896843121033726e+01,1.232214067970323335e+01,3.654371250599849219e+01,2.099267419360542135e+02,2.170556875046009537e+01,1.033417551035426651e+00
9.919999999999999929e+00,2.934585537934050947e+01,4.808433698325782046e+00,4.218691212470504581e+01,9.411110751118172857e+00,2.968447906561619831e+01,2.050254387205138755e+02,2.972106775555913316e+01,3.169420353862430151e+00
9.923999999999999488e+00,2.525713578519501112e+01,7.223751032767980362e+00,4.865268655979115664e+01,1.693585868527144100e+01,3.099188432884541200e+01,1.995242604468788272e+02,4.736644946947636470e+01,2.490756030518729069e+00
9.928000000000000824e+00,2.383606641550205651e+01,1.160333447352138059e+01,5.176768492590723270e+01,1.988318845405008872e+01,3.813415371647260343e+01,2.105151115256211085e+02,4.095152586822739949e+01,2.194664689927957379e+00
9.932000000000000384e+00,2.273486831822802046e+01,6.459761553166592840e+00,5.026526373427148542e+01,1.595143366266416152e+01,4.020964881424306725e+01,2.258283906200040576e+02,1.663437989607446710e+01,8.062985258542129330e+00
9.935999999999999943e+00,1.836126285563296534e+01,3.655840824707067949e+00,4.584185430142015605e+01,1.444652496216844106e+01,4.207940608796274518e+01,2.179180180583505830e+02,1.684711169854520918e+01,8.447177116134794161e+00
9.939999999999999503e+00,2.375118961532031037e+01,8.627008594159883970e+00,4.709298931833705382e+01,1.355421980264229198e+01,4.193501764862642744e+01,1.977506258526720728e+02,4.258700290282552459e+01,4.552450003044913984e+00
9.944000000000000838e+00,2.764801662046847852e+01,1.136028619668818962e+01,5.000133966824945020e+01,8.657459064572440965e+00,3.908178303085291816e+01,2.015443267509443501e+02,4.707539669535040616e+01,2.933635882913237514e-01
9.948000000000000398e+00,2.184459380943435747e+01,8.138665168706214814e+00,4.968532990855686649e+01,7.995729585606865975e+00,4.245649664139251911e+01,2.226040500519471266e+02,2.496411253393354812e+01,5.096239434766950183e+00
9.951999999999999957e+00,1.963753154267260115e+01,7.182059648221241765e+00,5.119449155747528835e+01,1.552482367008241049e+01,4.542153284073049946e+01,2.207068261578109798e+02,1.846715297604499284e+01,1.273490131223155153e+01
9.955999999999999517e+00,2.597864957106656902e+01,1.069339731459548659e+01,4.936104561995363582e+01,1.507162574229456808e+01,3.590802783726061875e+01,2.111330588953390759e+02,4.458841761107796486e+01,3.722047601753531776e+00
9.960000000000000853e+00,2.970636068799176854e+01,9.053495450866677174e+00,4.199639806925480201e+01,2.592253200528991552e+00,2.279534208808565765e+01,2.202246024976416550e+02,4.670949671397961822e+01,1.426102772925842288e+01
9.964000000000000412e+00,2.901631322992856710e+01,5.042514208593014580e+00,4.280313461527816088e+01,8.358446821407876648e-01,2.869501799372253714e+01,2.267745285237639337e+02,2.328052450613432711e+01,1.514219853253429982e+01
9.967999999999999972e+00,2.873317087414294591e+01,6.116159096752597613e+00,4.903889675175057761e+01,1.009392330127754178e+01,3.994563267380698335e+01,2.306719205300987312e+02,2.899738404633184885e+01,1.906235207299245005e+00
9.971999999999999531e+00,2.046725633223709551e+01,5.330441215027498458e+00,4.410083189711973972e+01,1.301011343454840841e+01,3.599747183169782261e+01,2.246026849435475299e+02,4.162034134807559838e+01,1.280972507488368528e+01
9.976000000000000867e+00,1.778200055553803693e+01,4.506889371202635886e+00,4.230610697457984770e+01,8.741565326675491576e+00,3.269064110192726957e+01,2.117663163938900937e+02,3.465460446421687379e+01,8.957884175156491935e+00
9.980000000000000426e+00,2.543693906725862064e+01,1.002201238925274396e+01,4.906587646486785559e+01,1.234642627055098885e+01,3.522363119795561204e+01,2.264805419193349678e+02,3.823288442753556637e+01,8.755188976564864944e+00
9.983999999999999986e+00,2.469255419078785962e+01,1.056817471028161215e+01,4.953905630824937134e+01,1.307035677586612366e+01,4.088134050732446667e+01,2.351014803673071469e+02,2.600712067243350845e+01,4.545238406460844871e+00
