7.104000000000000092e+00,3.019398001828221823e+01,3.417284587802786433e+01,1.086984604063735276e+02,1.855386252928776614e+01,1.500162670378531082e+01,1.722916588987890307e+01,4.863815556119885741e+01,6.001222280142977894e+01
7.108000000000000540e+00,1.908536110589756873e+01,2.131856377314154827e+01,1.894245608196329727e+02,5.027158285800457804e+01,3.541658321828141709e+01,9.307161258450372543e+01,1.206327647885371732e+02,5.938172222434824477e+01
7.112000000000000099e+00,7.876793769918016608e+00,2.238539866583800375e+01,6.227751103082140816e+01,2.759417015706183207e+01,3.445386840696600217e+01,3.186554412514203349e+01,3.253312472709237113e+01,3.025369951059398943e+01
7.116000000000000547e+00,2.210553098173625486e+01,3.518471694094743896e+01,5.389664971908111113e+01,4.555959788247803743e+01,1.828941717380581622e+01,6.112634032153690100e+01,8.482584110024966151e+00,1.507592528106846519e+00
7.120000000000000107e+00,2.987523979104680549e+01,3.355801360504860753e+01,4.797551089706845318e+01,3.156438411327173199e+01,2.943411118617607869e+01,3.844909983759173144e+01,2.857998042978789499e+01,4.900179060118816210e+01
7.124000000000000554e+00,2.989981089516673052e+01,3.356760133202883623e+01,4.213334967981846546e+01,3.880499073006689059e+01,9.921029086862649393e+00,6.486322100617462638e+01,4.161258800369436983e+01,3.510298611844441297e+01
7.128000000000000114e+00,2.345557528733843355e+01,3.461622980927816684e+01,1.814726989247896256e+02,1.318501519112868436e+01,1.178051624135849984e+01,9.091349601921228896e+01,1.093945977882094098e+02,6.918910049115237371e+01
7.132000000000000561e+00,2.366976249551236577e+01,3.558113693722850002e+01,1.278917494690310548e+02,4.258224180446540430e+01,1.972126466333815387e+01,4.021842420076829683e+00,8.467670954843146092e+01,1.038160775356149799e+02
7.136000000000000121e+00,2.893454702586399918e+01,3.075776500361575572e+01,9.867363832119127665e+01,1.792319178863044371e+01,2.108110202749273299e+01,7.510520278722883347e+01,5.038341526230271938e+01,9.719088121082098297e+00
7.140000000000000568e+00,1.884894110497786457e+01,2.084566718241060457e+01,6.501893682250646123e+01,6.171570100724828478e+00,2.376989826427134744e+00,4.292645297807215599e+01,7.924490677731077959e+00,7.572291712341210790e+00
7.144000000000000128e+00,1.855866962591561276e+01,2.438096379111110679e+01,2.014668370000455582e+02,2.030507500258617171e+01,3.991280426995802877e+00,1.570216564012215485e+02,1.702154109706536644e+02,1.730434721634401569e+02
7.148000000000000576e+00,2.762500846152059708e+01,3.166474674011457324e+01,1.083669114610411413e+02,3.889536490952487213e+01,1.127701117883687587e+01,8.632981300336785679e+00,6.561609593521640704e+01,1.152128440513083092e+02
7.152000000000000135e+00,2.792119269928488379e+01,3.439415382355358020e+01,3.456705857030122502e+02,2.597687031118928758e+01,1.388571747204807139e+01,1.611280615902897466e+02,2.010938457289817620e+02,1.205110717714763524e+02
7.156000000000000583e+00,1.984627673114469104e+01,2.371597463040144760e+01,2.422752561159299773e+02,4.886193583713169808e+00,1.100534209688503040e+01,1.933288426736982757e+01,1.058358205424334813e+02,8.741038999022308076e+01
7.160000000000000142e+00,9.437801711465633403e+00,1.190512577107104519e+01,1.513249362018632098e+02,5.009625799266189006e+00,1.648277226519039118e+01,1.205764094546879761e+02,1.360969602964754586e+02,1.446855533832729179e+02
7.164000000000000590e+00,2.152078340637438814e+01,2.858309867944480587e+01,1.222772410887090757e+02,1.583076996288261462e+01,1.445945788841443580e+01,2.031770063019715167e+01,2.302958679257559282e+01,9.341533422781020590e+01
7.168000000000000149e+00,3.233524787556380886e+01,3.686879144802259134e+01,3.975086478027562862e+02,4.716573133379571203e+01,2.771069693404390222e+01,2.120208398119404194e+02,2.746754648223735558e+02,2.150334612456903756e+02
7.171999999999999709e+00,1.694444016958970067e+01,1.709461763806169898e+01,3.560676729033593091e+01,2.328634780749775146e+01,1.878434108923963208e+01,1.026010365011617580e+02,1.016103666984861604e+02,2.012921744958811132e+02
7.176000000000000156e+00,1.045264242855913039e+01,1.057124720845326493e+01,1.442692191739197938e+02,2.805289003606258902e+01,2.541479939610490035e+01,4.931204113894418128e+01,6.274518293475718167e+01,5.428350013741493285e+01
7.179999999999999716e+00,2.282768736684203859e+01,2.921719483612239188e+01,1.980669693739272930e+02,1.013101919893100167e+01,2.436397910417346324e+01,1.049552760111325540e+02,1.718087621455280214e+02,4.831011892719063638e+01
7.184000000000000163e+00,3.324334106195384919e+01,4.064917468254633093e+01,2.811487579974980235e+02,4.857172898639203140e+01,2.295863860766514364e+01,2.121017435680022345e+02,2.447373682758019129e+02,2.278954450516880286e+02
7.187999999999999723e+00,2.355842432635404649e+01,2.006658451223984230e+01,8.134710170296830256e+01,2.968918493060153097e+01,3.495637096134703370e+01,4.476038055268813309e+01,1.972665250927437341e+01,3.204231583648613224e+01
7.192000000000000171e+00,6.320800439005840765e+00,6.092269378425908322e+00,2.016832650626784300e+02,4.235163155548696068e+01,2.565312676993642071e+01,6.325720877772288731e+01,1.096281819265734896e+02,6.482322808097812583e+01
7.195999999999999730e+00,1.188065958330226302e+01,2.556222341143021737e+01,4.809043987172155754e-01,1.845456993649382227e+01,3.852775797391626611e+01,2.933721640690479404e+01,2.161507583813590827e+01,1.146883024662297998e+02
7.200000000000000178e+00,2.515341398876985934e+01,3.681266234553937267e+01,4.165516986392278653e+01,5.932643978890105529e+01,1.928031693580772199e+01,9.279877968744249017e+01,6.135741592626560248e+01,9.899327790596912280e+01
7.203999999999999737e+00,1.973749802386049268e+01,2.242685234125617555e+01,8.737197354677280714e+01,2.410621985314904236e+01,1.718687007344086126e+01,8.508040906966627404e+00,3.970202631312473329e+01,4.892197069693558831e+01
7.208000000000000185e+00,1.239400358805793445e+01,1.458892266846864416e+01,1.342271294221504263e+02,5.005884571991221321e+01,2.546945238388951793e+01,6.490158399381961374e+01,9.131019345174323121e+01,5.546331763265406778e+01
7.211999999999999744e+00,2.701658331402276403e+01,3.218778970379064930e+01,1.251009904123713596e+02,1.636318289120597314e+01,2.083117184992876147e+01,4.867283036419720332e+01,7.041698212713680505e+01,3.629810595823223451e+01
7.216000000000000192e+00,3.205572751933045339e+01,3.809037595276406307e+01,1.056073964243727801e+02,4.800930765708973524e+01,1.241935677390149628e+01,4.741390173455183543e+00,5.903865338688258646e+01,3.990261560137902563e+01
7.219999999999999751e+00,9.483954186964336230e+00,1.600062249317101504e+01,1.625387986338376578e+01,2.644524732213865903e+01,2.427657839783469385e+01,3.820642526077314471e+01,4.790693496295565623e+00,1.130320383234146675e+01
7.224000000000000199e+00,6.985211280451475879e+00,1.139479791957844235e+01,7.975019088414253332e+00,2.465005195721718323e+01,5.353441522638211048e+00,4.367537527872891445e+01,2.366784684244688464e+01,3.350753420762256241e+01
7.227999999999999758e+00,2.163857870782639736e+01,2.380870472854036279e+01,2.189441716618720761e+02,3.306544269969069028e+00,4.531842153180845045e-01,1.133217896640492768e+02,1.550624009725376027e+02,1.295510490686923220e+02
7.232000000000000206e+00,2.564125243484985717e+01,2.864006198798753289e+01,1.075875204817690758e+02,4.556212737776809263e+01,1.534825415380042024e+01,3.309259600336853069e+00,6.461763074529962125e+01,9.677666651966207212e+01
7.235999999999999766e+00,2.652509467688889799e+01,3.030789675043268616e+01,2.032590368314048703e+02,9.307899835465097027e+00,2.039779337008479132e+01,1.105626798823067531e+02,1.205412999241834342e+02,7.715849525067486070e+01
7.240000000000000213e+00,1.601290150610612528e+01,2.378379541038489009e+01,1.404818855405788725e+02,6.198250507544020849e+00,1.981489852911729344e+01,3.532918784181461547e+00,4.754532323274247574e+01,3.698215695839031980e+01
7.243999999999999773e+00,9.327398738640299669e+00,1.634430034438763002e+01,1.795369169406488368e+02,3.325749624489002088e+01,1.052262635582525618e+01,1.391773354014809740e+02,1.568834463805789881e+02,1.743777784177629542e+02
7.248000000000000220e+00,2.087610549671007476e+01,2.309279526648618486e+01,5.903080060108137417e+01,3.804864818623345002e+01,4.234165272369317279e+00,2.501534667963992487e+00,5.153249511378366776e+01,1.055213979842471161e+02
7.251999999999999780e+00,2.854192505646069833e+01,3.395006196424678535e+01,4.076900171430202704e+02,2.363918778064611104e+01,2.081498646114227569e+01,1.799910454119978738e+02,2.533574878568559825e+02,1.580187452191601665e+02
7.256000000000000227e+00,2.363515329004553678e+01,2.616279349592133840e+01,2.191160693728941737e+02,8.787088993793391867e-02,8.837612177270615987e+00,3.071835674407570593e+01,1.266433358061948127e+02,1.177414440506272229e+02
7.259999999999999787e+00,1.238349298540622812e+01,1.307831560602829946e+01,1.398933887662351196e+02,2.806719452327663333e+01,3.037021061985161907e+01,1.225434234717369577e+02,1.308995673163906019e+02,1.419240621326372889e+02
7.264000000000000234e+00,1.948733712299279475e+01,2.864404383328777470e+01,2.600666478431144810e+02,6.497009513450399787e+00,2.309978890233037063e+01,5.325521254822716344e+01,9.963168474507628503e+01,4.556351483797973856e+01
7.267999999999999794e+00,3.443536428180865272e+01,3.845107803903849231e+01,3.929577210956769022e+02,4.957451110662742622e+01,2.002091544071032558e+01,2.171853520777988820e+02,2.688920947353915949e+02,2.247022496047452478e+02
7.272000000000000242e+00,1.742505907571422341e+01,1.440452218896538206e+01,8.565971517457018081e+01,1.042103817991576165e+01,2.737784460582104629e+01,7.572672519796081758e+01,1.176253210653369052e+01,9.139429907371246031e+01
7.275999999999999801e+00,3.819290540081253571e+00,6.902113934440378351e+00,1.611612088289867017e+02,4.709384391899627076e+01,2.192687112714181197e+01,5.222334650840651449e+01,8.562618440513419671e+01,4.007267981459231976e+01
7.280000000000000249e+00,2.878145169671855541e+01,3.398199622190552560e+01,1.088221339615072623e+02,1.877938231540944969e+01,4.729063402499693325e+01,7.764831220012557367e+01,1.082369539719558986e+02,1.649867096791698202e+02
7.283999999999999808e+00,4.229294513602654604e+01,4.589828088261848649e+01,1.292427020358222762e+02,4.926336795706157545e+01,3.445398472967548642e+00,1.374884401762062680e+02,1.206223025518351335e+02,1.641744538619016396e+02
7.288000000000000256e+00,6.416963998153674353e+00,1.085469293764399801e+01,1.175835802590262915e+02,2.265516037853416620e+01,2.918426781946827830e+01,9.817476113250243941e+00,7.413123889006190836e+01,5.940106287103473193e+01
7.291999999999999815e+00,1.751804706963110547e+01,1.306599555524704925e+01,2.186354823442135569e+02,5.188350540321741278e+01,2.433815204682116473e+01,8.090227744119076192e+01,1.221284643880933913e+02,6.512390383839425567e+01
7.296000000000000263e+00,2.240380289345245757e+01,2.424970509024472065e+01,6.750357040857738866e+01,2.894644982001351252e+01,5.851372955678674259e+01,1.022388000547377374e+01,2.652741608546514129e+01,4.578209981470624967e+01
7.299999999999999822e+00,3.938439117610334250e+01,4.638836297859490543e+01,1.398824449903000122e+01,4.293481743893086389e+01,8.190874923064349389e+00,4.829223204566220318e+01,6.684190711133729756e+00,2.460738682039271552e+01
7.304000000000000270e+00,7.446791600843653214e+00,1.077683196309589775e+01,4.707600441316799333e+01,3.019315844060012921e+01,4.244210668968803191e+01,1.055501601505914877e+01,3.021592420929335532e+01,5.142456785671093655e+01
7.307999999999999829e+00,1.048149033246936845e+01,9.163975407558293540e+00,1.037502774009030020e+02,3.579773982902003837e+01,2.860921204944288476e+00,5.933541798546973922e+01,7.826145722431536456e+01,4.988636208023213925e+01
7.312000000000000277e+00,2.421111264913038141e+01,1.887853373209533814e+01,2.019508500135781333e+02,2.396820999943881603e+01,3.736348494645122287e+01,7.050954173390455537e+01,1.159898094020937691e+02,6.478248246837880231e+01
7.315999999999999837e+00,3.893383493063986123e+01,3.502263148122279546e+01,1.068577442775669226e+02,3.681407022867993106e+01,6.709380844244080322e+00,1.446479111810360152e+01,7.441969825783787940e+01,9.454536190927413486e+01
7.320000000000000284e+00,4.658266371827822772e-01,4.076493936862034317e+00,8.806235770929829698e+01,2.513852081525598692e+01,1.706612622577291560e+01,4.843170921711440968e+01,4.170827596871593812e+01,3.886397994477526208e+00
7.323999999999999844e+00,2.458475672860012651e+01,1.889349986920283442e+01,3.063160038617757053e+01,8.307957277828126763e+00,1.842341155920474804e+01,2.338340481093624135e+01,4.895351476315817907e-01,8.411261428318139721e+00
7.328000000000000291e+00,9.578658549107847975e+00,1.283444100479188776e+01,2.120084334729235707e+02,1.866384379825989370e+01,1.097890073799557342e+01,1.244704059140771903e+02,1.645101034157851245e+02,1.473557423076656505e+02
7.331999999999999851e+00,3.957037361421547672e+01,4.335051719163833894e+01,1.242773346406477231e+02,4.782377663540223267e+01,4.305432302901905040e+00,2.326254601853453607e+01,8.148275864984719874e+01,1.307752929645943993e+02
7.336000000000000298e+00,8.017153424264307660e+00,1.400559524997320437e+01,2.836795191955352493e+02,3.155596727298158299e+01,1.204304754519803211e+01,1.101074168924737506e+02,1.505453421653766668e+02,8.395136465374413604e+01
7.339999999999999858e+00,3.289744706238327154e+01,2.505522792295716883e+01,2.277162127599077905e+02,1.000616356939419482e+01,3.081024030304909544e+01,4.483583039010193261e+01,1.111956025861271513e+02,9.342627460532392547e+01
7.344000000000000306e+00,8.190766287612531116e+00,2.185727981729815639e+00,1.506277273961849801e+02,1.084108786865200180e+01,5.555808702575906644e+00,9.574394260129652423e+01,1.185442198544911605e+02,1.391783253407099892e+02
7.347999999999999865e+00,3.793720002067171038e+01,3.982500337820127356e+01,4.649389298636508272e+01,2.065443328714831495e+01,2.733655255343925816e+01,1.998145785967638943e+01,3.438665950968486129e+01,1.166038408927747696e+02
7.352000000000000313e+00,1.886955946733461786e+01,2.365185468887906239e+01,3.816400436490018251e+02,4.048012879711091472e+01,5.504071171579996147e-01,1.807854082557764173e+02,2.561373370954722191e+02,1.924601810933399122e+02
7.355999999999999872e+00,2.892411779291824558e+01,2.279794478909571609e+01,6.635171427358315555e+01,3.249611472990758898e+01,4.173175207092224781e+01,9.768304865474526366e+01,1.214301412679737808e+02,1.720809061382209961e+02
7.360000000000000320e+00,2.314822324063347025e+01,2.087566746474730550e+01,1.551208264635974388e+02,2.067645996632707650e+01,8.045239124644240292e+00,6.322302052104536330e+01,7.494147200150912624e+01,9.326544411871959994e+01
7.363999999999999879e+00,2.844445224880229972e+01,3.387080277217555846e+01,2.214641141666930082e+02,1.227524647016434933e+01,5.190351846276087855e+01,7.004483318085486587e+01,1.679491093687831267e+02,1.342892256285362507e+01
7.368000000000000327e+00,4.168516330768443368e+01,4.203217934982469473e+01,2.853934917352495972e+02,4.906376733060209716e+01,8.728347575631737243e+00,1.746052193620776620e+02,2.240888652522553741e+02,2.124912835949595262e+02
7.371999999999999886e+00,3.455433979608696582e+00,4.990933934972390240e+00,1.118224431261588450e+02,2.214198759869551481e+01,3.578994189663256975e+01,2.895190725791976050e+01,4.809601398248962312e+01,3.499895050581443456e+01
7.376000000000000334e+00,1.299167526438689890e+01,5.786912173164320272e+00,1.863229465526447655e+02,4.979184998514980265e+01,2.428175891363423489e+01,5.759873020069613858e+01,9.244186493915132985e+01,6.223337513772384000e+01
7.379999999999999893e+00,2.680050608831547976e+01,3.360560862373433366e+01,4.587634177147945991e+01,2.588822482018668580e+01,4.824105521763276272e+01,6.111211487070866610e+01,6.469547160340258074e+01,1.459616065307553754e+02
7.384000000000000341e+00,3.376182223608611821e+01,3.983252326374497443e+01,9.623223926042717835e+01,4.462984892664523784e+01,1.023416366917618703e+01,1.137703331471989117e+02,9.345720703548461472e+01,1.402146542467369272e+02
7.387999999999999901e+00,1.517052383053324738e-01,5.411930862573447243e+00,8.309141972148756849e+01,1.938680332177028376e+01,4.071462310522197470e+01,2.871778766243495706e+00,4.501014397749316487e+01,5.294138502721542494e+01
7.392000000000000348e+00,1.478631580646376165e+01,9.608806767982526864e+00,1.598962674012563241e+02,4.900116290968458799e+01,1.253665677003571055e+01,4.954447375123564257e+01,9.323004509245124893e+01,4.968674959897690258e+01
7.395999999999999908e+00,2.335572620535378263e+01,2.590334217345483481e+01,9.529953492218294286e+01,1.404344379983040625e+01,3.287976721399547131e+01,1.166308546991929695e+01,3.743388900958564136e+01,1.753940478780076528e+00
7.400000000000000355e+00,3.979657595868982156e+01,4.474149179996013004e+01,8.228958837110099012e+01,5.444313023058809620e+01,1.143337236056027173e+01,5.985115883572899698e+00,4.666569641712331418e+01,2.557792468641616423e+01
7.403999999999999915e+00,6.133124312360100028e+00,1.018042364474432304e+01,1.206151888708064490e+01,1.472688097738526558e+01,2.670977391181002147e+01,1.716903643368182841e+01,1.707800739927967726e+01,2.477494803788022537e+01
7.408000000000000362e+00,1.764127557028892568e+01,1.697669719562157198e+01,3.485264243873788104e+01,4.130011041044398468e+01,4.167652843233625504e+00,3.526037132984865252e+01,3.199275032288841913e+01,4.207618226595786126e+01
7.411999999999999922e+00,7.561083302585847932e+00,8.655989044753024331e+00,2.274825206293729707e+02,1.284899413770849463e+01,5.217874903042191370e+00,9.611865167747083660e+01,1.494427525995295696e+02,1.219172632519816517e+02
7.416000000000000369e+00,3.430095555565488041e+01,3.729848712799054056e+01,1.387068372133526282e+02,5.543716511654580614e+01,9.544105819549161041e+00,3.575172385256776408e+01,1.030720663774486212e+02,1.151807854214318780e+02
7.419999999999999929e+00,1.280700756963385345e+01,1.667521236837151477e+01,1.480735319822618976e+02,9.624392858846384513e+00,2.564367758665590813e+01,6.658300870111939673e+01,6.614894187762767785e+01,4.224931476874464664e+01
7.424000000000000377e+00,3.822509716397419055e+01,2.837245120633910034e+01,1.358380524231941706e+02,1.760994021754117789e+00,3.566825557797336899e+01,3.050930704692587980e+01,7.701642759936159166e+01,4.882942230654041538e+01
7.427999999999999936e+00,1.577040191054140728e+01,7.880579082432585203e+00,1.517791674148498373e+02,3.187032906797764653e+01,2.138173642590986390e+01,9.259641335946028562e+01,1.033450103633658017e+02,1.515390239870417304e+02
7.432000000000000384e+00,4.009603868530225412e+01,4.486842170523693341e+01,1.204868773962249406e+02,3.229946800609623381e+01,1.299583574437633438e+01,4.330184366526576412e+01,1.171473908409368505e+02,1.266848469700905895e+02
7.435999999999999943e+00,1.918715667978878514e+01,3.047116662266234499e+01,3.059976518257540192e+02,2.533952954405921076e+01,5.850209879109490307e-01,1.125823465403672117e+02,1.593094617523018144e+02,1.166194168134917106e+02
7.440000000000000391e+00,1.828102297824282374e+01,8.196464153407280406e+00,2.522052914456129713e+02,4.857702420836168322e+00,2.718818787212023480e+01,7.265927464660998680e+01,1.777869444008264281e+02,1.130118511374392796e+02
7.443999999999999950e+00,5.027713228429852244e+00,2.110984157301605546e-02,9.947525132980143781e+01,1.092515371168038030e+01,7.622411265100359046e+00,7.989562956032463603e+01,8.112161169086424195e+01,1.358130797894349655e+02
7.448000000000000398e+00,3.163278634145203938e+01,3.766477079920716875e+01,1.416036827420315944e+02,1.258992701825834359e+01,3.016309112337744480e+01,4.113931928272699601e+00,1.041860915860906900e+01,7.930970165817728912e+01
7.451999999999999957e+00,2.949692635174909938e+01,3.830877445744506105e+01,3.378028825962843484e+02,4.577622437586785509e+01,1.466811999314780834e+01,1.972555552183338534e+02,2.311314284373439989e+02,2.595454557385193084e+02
7.456000000000000405e+00,2.407202155216668871e+01,1.294214446670503271e+01,3.446962666261119068e+01,3.017862569745425461e+01,4.035810402257760643e+01,1.074600431346613760e+02,5.351649477330374083e+01,1.761840053038013139e+02
7.459999999999999964e+00,2.488448436206239123e+01,1.709010292192157721e+01,1.557873620996021486e+02,2.569238445229463252e+01,1.032797585942054219e+01,4.702592581949943451e+01,8.063867380311623378e+01,7.133774016335806323e+01
7.464000000000000412e+00,3.630810059637246923e+01,4.199686173312885984e+01,1.568623760690874747e+02,7.147732222198936114e+00,4.010332743250789633e+01,9.999889164237137607e+01,1.398264712607607407e+02,1.309642709755367491e+02
7.467999999999999972e+00,3.993431658669191364e+01,4.635809827143752671e+01,1.717216775697761477e+02,5.970062380668750279e+01,1.309278928942129028e+01,1.611156021323358800e+02,1.566240160429282469e+02,2.307471968132704490e+02
7.472000000000000419e+00,9.910828094871307670e+00,6.445208040232540014e+00,1.476298264897277477e+02,2.383360329895562302e+01,3.128741231760778874e+01,1.433534260563129692e+01,8.461559226997053429e+01,2.646967566124595450e+01
7.475999999999999979e+00,1.975264880521193689e+01,1.701673081612723948e+01,1.756791151006744371e+02,5.446102797602102186e+01,2.920911609058082803e+01,5.851784953942087952e+01,9.337589481870492136e+01,8.161189339989570612e+01
7.480000000000000426e+00,2.275196098949174583e+01,2.679154723018942974e+01,8.974644542533791736e+00,2.536238565112234511e+01,4.067769512198061221e+01,2.720794461190156355e+01,2.626110316505699416e+01,5.925948382380434509e+01
7.483999999999999986e+00,4.189153566766849224e+01,4.231753365243592668e+01,4.285149285848325462e+01,4.752428065396799894e+01,1.567556264357400053e+01,4.139501367487434180e+01,6.087105139862635461e+00,6.347876527410265624e+01
7.488000000000000433e+00,2.688501901050362353e+00,3.496938534359534057e+00,1.209925523842119190e+02,1.788211424165613650e+01,2.271760743349032907e+01,1.324411825297706358e+01,7.101264291779773430e+01,3.480008969155308307e+01
7.491999999999999993e+00,3.098111248515737515e+01,3.165902018245096627e+01,7.234951433356751238e+01,4.489285194251032607e+01,1.573534358328757321e+01,4.379680640104817968e+01,5.598434417426256005e+01,7.243967180193516242e+01
7.496000000000000441e+00,7.099724838452291742e+00,4.354966748831199830e+00,1.236244840564562821e+02,1.145028003702639197e+01,1.814914452240343934e+01,3.998451885953253537e+01,6.757231274051790137e+01,6.440364588406437463e+01
7.500000000000000000e+00,3.302255768879802389e+01,3.321554863274109692e+01,1.330347928708091843e+02,4.309308148656270276e+01,7.556660602793316528e+00,1.668405460018181685e+01,7.981908861534195410e+01,4.150544213268395310e+01
7.504000000000000448e+00,2.683604052379405247e-01,7.610062651951496449e+00,3.836437051032261536e+01,2.069718150048480965e+01,2.696128587031496338e+01,3.188318769245385553e+01,1.926567211893090459e+01,2.201304511601642844e+01
7.508000000000000007e+00,3.369847276142692749e+01,2.564015714838613746e+01,4.519465944936375479e+01,2.550500648097279921e+01,1.349234030765055792e+01,5.380992416332207595e-01,1.177106111404592781e+01,2.100892709728495333e+01
7.512000000000000455e+00,1.219203214583327366e+01,8.697361091521568000e+00,1.777707512311204425e+02,4.462734856620175883e+00,1.046729922483890185e+01,8.598584088347101329e+01,1.386339632961364714e+02,1.532259855421365273e+02
7.516000000000000014e+00,3.686608969612728970e+01,4.081359099278716229e+01,1.574394579049190668e+02,4.081579087778281689e+01,2.003985426345190612e-01,4.762247062199584491e+01,9.780001298566556045e+01,1.043302148234158579e+02
7.520000000000000462e+00,2.752704256905357738e+01,3.531998968451058829e+01,1.801490906607455713e+02,5.660936266543190598e+00,1.419175754636018993e+01,5.894262837409861788e+01,9.120880002446796198e+01,7.335282019617339699e+01
7.524000000000000021e+00,2.664465668457368963e+01,1.797073008373832081e+01,2.241053624114672118e+02,5.357227973492365791e+00,2.395400326141719560e+01,4.790169766964672249e+01,1.007534189851080555e+02,4.987824709460403483e+01
7.528000000000000469e+00,1.987632180837560014e+01,1.278299218558213468e+01,1.330812048390125995e+02,3.038953038392449102e+01,1.218369025135558914e+01,8.493273299289255363e+01,1.086051252428675724e+02,1.687995796563023418e+02
7.532000000000000028e+00,2.836051477331150750e+01,3.386689184542301234e+01,6.667071207990444748e+01,1.277372238046982389e+01,1.942302179864018541e+01,6.866921193599731055e+01,1.023067293123414174e+02,1.243916816426722249e+02
7.536000000000000476e+00,1.814613426695286691e+01,2.485472031341152643e+01,3.297382610506366518e+02,2.766387121882954858e+01,1.140206002938771590e+01,1.342092883848998497e+02,2.151929893525219484e+02,1.824337848066757886e+02
7.540000000000000036e+00,3.015763775355414822e+01,2.145208865766480955e+01,1.078089725626402355e+02,1.682473851595995029e+01,2.553457493910063292e+01,1.106045259757360668e+02,1.728324458511719399e+02,1.364925389837935086e+02
7.544000000000000483e+00,2.212287473310716024e+01,1.511807188919724076e+01,1.194616778785236875e+02,3.083816513051284147e+01,2.908820941446484909e+01,6.208950192576665472e+01,7.408516720145493650e+01,1.346782243581129705e+02
7.548000000000000043e+00,2.995425520661394714e+01,3.421531589472071744e+01,2.875534047630347345e+02,6.828480987575906269e+00,2.656153070602567468e+01,4.276459408838073983e+01,1.175418657084459113e+02,2.050917781416495167e+00
7.552000000000000490e+00,2.222897400637277698e+01,2.745293254675556582e+01,2.962728566575698324e+02,5.180167551908396462e+01,1.915525142999520725e+01,1.643314076585022008e+02,2.173327920329089409e+02,2.332089872639078862e+02
7.556000000000000050e+00,2.912583575736304198e+01,2.038548160176000934e+01,1.440391911117034454e+02,2.098547609904974465e+01,2.123650379449186332e+01,2.593235405730681009e+01,4.404476252149326854e+01,6.447954628447708103e+01
7.560000000000000497e+00,2.918549335854547877e+01,2.125788171946245342e+01,1.253773874348563311e+02,3.669289183286502265e+01,2.448642598145010396e+01,2.368041157510047157e+01,6.167013529034314701e+01,4.170741732411799063e+01
7.564000000000000057e+00,9.720907147785457170e+00,1.123059361556374292e+01,1.170878978510760930e+02,2.392847191348234759e+01,4.231825824662784896e+01,1.048448346295728726e+02,1.168357721676185861e+02,1.679432418847121369e+02
7.568000000000000504e+00,2.349991994640661375e+01,2.231694601193098038e+01,7.005801319815358852e+01,4.414643660591065100e+01,1.151000630276582548e+01,9.365824867570678691e+01,7.798884755983054617e+01,1.671946356620421170e+02
7.572000000000000064e+00,1.579350298343032755e+01,1.286816613678603005e+01,1.487503889765036149e+02,1.573648338856090234e+01,1.529162431458556881e+01,3.669021848830107757e+01,8.851346339830672605e+01,5.553706534171503506e+01
7.576000000000000512e+00,3.979041442262197137e+01,3.281683768904364484e+01,1.623199067587705713e+02,5.344900912374406232e+01,4.160018730318772384e+01,4.417981444735627150e+01,9.235273033758321048e+01,7.284190409087541695e+01
7.580000000000000071e+00,1.330599058332176554e+01,2.014753633371027775e+01,3.506647966334453770e+01,1.768035240938314701e+01,3.110133384854577798e+01,2.091823126708639791e+01,2.105023573713659779e+00,2.048193045305415794e+01
7.584000000000000519e+00,3.192828663705844860e+01,3.681155859870600011e+01,9.839000261245973888e+01,5.837357656575633058e+01,2.526819880865874524e+01,1.381976180728152315e+00,5.100013167870123709e+01,7.720604513766877730e+00
7.588000000000000078e+00,2.760818167668448098e+01,2.176895771058093842e+01,9.747486067061090864e+01,4.118331519210864400e+01,3.163014201532403291e+01,3.336347637459168425e+01,7.704424574010890581e+01,3.993697476757923681e+01
7.592000000000000526e+00,4.255170839594069321e+01,3.682909167681521723e+01,1.592013242564088493e+01,3.198998244862261942e+01,8.931989340019857337e+00,1.302854803339570289e+01,1.791716625413411990e+01,5.929215029212174670e+01
7.596000000000000085e+00,1.026762866379789685e+01,1.076870856373051666e+01,1.579133325857364980e+02,1.415849796982798114e+00,6.280457593669868110e+00,4.440558914000853008e+01,9.089888522208650556e+01,9.705169795208396977e+01
7.600000000000000533e+00,4.286016090358929631e+01,4.425062025328654158e+01,1.739619328814668791e+02,5.729746040730678658e+01,2.695713253711924295e+01,5.527713665329064696e+01,1.242083502365824188e+02,8.829476707975530303e+01
7.604000000000000092e+00,7.810636406340503157e+00,1.639536033523132375e+01,6.810283400441558399e+01,1.295753005229448185e+01,1.454272282826494411e+01,2.945769036294572629e+01,2.400082058282002251e+01,3.105390356621481018e+01
7.608000000000000540e+00,2.988979627501155889e+01,2.261330349177214316e+01,1.292331940813513995e+02,1.054444672064913746e+01,3.975063084361806887e+00,2.832125849956861074e+01,6.454910914771247121e+01,1.522034029056182369e+01
7.612000000000000099e+00,1.993586327087287113e+00,1.880260771777261475e+00,1.253300898926286493e+02,2.504180633148682134e+01,1.215193633322837563e+01,7.850923126725862744e+01,1.009088941370452659e+02,1.641680024746542585e+02
7.616000000000000547e+00,3.936396877165343255e+01,3.881576649347697128e+01,1.906168399748866591e+02,3.302453595832993472e+01,6.321712026116998118e+00,7.336160879718153183e+01,1.413748883489638786e+02,1.267789516459916541e+02
