2.867999999999999883e+00,6.192183804634349542e+01,3.806719404690593933e+01,1.288326270461846264e+02,4.514290715672105136e+01,1.509247159846656317e+01,1.216239200123733042e+02,1.828119132093469901e+01,1.609029667086193882e+01
2.871999999999999886e+00,5.720495083719082174e+01,4.005311775725473922e+01,1.188531146531944529e+02,3.019273252623937509e+01,2.095161638864130182e+01,1.004973441152502573e+02,4.634983229725183662e+01,1.680480581565355180e+01
2.875999999999999890e+00,5.432406962045642729e+01,4.091382172336292911e+01,1.137356069955360738e+02,4.270459346437164783e+01,1.913402490250889443e+01,1.026690255295000043e+02,4.074499849404601548e+01,1.961034987237554006e+01
2.879999999999999893e+00,4.806699031414911616e+01,3.495837832921274924e+01,1.044991001207033321e+02,4.654498801213367898e+01,2.177303719370956614e+01,1.125681914799829144e+02,1.773097623089089581e+01,2.236972025371963468e+01
2.883999999999999897e+00,4.632138069111549328e+01,3.847721811336568720e+01,9.706200378739242751e+01,3.167551353776890721e+01,2.291274132026366317e+01,1.088692425539334181e+02,1.454367503246504256e+01,2.497178409261923093e+01
2.887999999999999901e+00,5.275043773605842290e+01,4.016561891551429397e+01,9.809413746722272265e+01,3.203033144938238763e+01,1.556938256212269245e+01,1.005055867948506148e+02,3.283128026271200639e+01,2.056660969594900124e+01
2.891999999999999904e+00,5.660420264895257247e+01,3.702569396598330798e+01,1.013822280309797321e+02,4.270502187007352290e+01,8.583039192706381826e+00,1.069660680227404157e+02,3.302940088509249961e+01,9.300889340846460129e+00
2.895999999999999908e+00,5.468190193033708368e+01,3.961336832557971377e+01,9.915281891063827402e+01,4.655027161407272729e+01,8.991194463556118066e+00,1.189218788331855023e+02,4.989130816817673342e+00,8.630040690770645284e+00
2.899999999999999911e+00,4.756464032159294675e+01,4.223339983647763773e+01,8.981691872366188534e+01,3.817604672810405475e+01,1.486048415029116399e+01,1.104524330450647511e+02,2.711399914687502744e+00,1.542581383644898807e+01
2.903999999999999915e+00,4.777291442980037317e+01,4.202709168099974590e+01,8.937303419843433971e+01,2.893549387322223154e+01,1.470831307775823582e+01,9.675804373621662080e+01,1.271992372603983412e+01,4.349744827723768026e+00
2.907999999999999918e+00,4.466325191692824603e+01,3.715739552564767223e+01,8.685438533724997967e+01,2.471869245642973567e+01,1.658306205386259435e+01,8.775347285855255564e+01,2.589041895563238427e+01,3.345929238913608383e+00
2.911999999999999922e+00,3.765083096952718478e+01,3.166617879730858931e+01,8.517219909105703834e+01,3.230717825298783197e+01,1.825493353393186169e+01,8.254677909294487392e+01,2.041475936771047373e+01,2.502447339630041157e+01
2.915999999999999925e+00,4.867787827958323987e+01,3.559649275712125416e+01,9.786457524653751250e+01,4.340880792723024229e+01,9.018042395692139834e+00,8.858081647318826413e+01,7.944945819505544460e-02,2.248426961684117487e+01
2.919999999999999929e+00,5.346668960089503031e+01,3.912823286337255979e+01,9.830295824174388031e+01,3.620506989502226247e+01,2.807415121331211516e+00,9.380176496470660652e+01,1.486886643020540966e+00,4.162360208356985503e+00
2.923999999999999932e+00,5.149927988419274527e+01,3.663047849629171537e+01,9.380703073468976072e+01,4.232970060618050212e+01,2.684587704939121799e+00,1.005102453899808523e+02,5.209004651631942373e+00,3.107541689171466004e+00
2.927999999999999936e+00,5.493441998233367940e+01,3.924568831997397922e+01,9.002570270923777684e+01,5.226100517841462079e+01,1.882247993555404286e-01,1.013690444506675874e+02,2.183028210283412207e+00,6.251341678489190368e-02
2.931999999999999940e+00,4.172963120340118337e+01,3.802439116112662276e+01,7.561364671741748111e+01,3.096645011946717574e+01,1.905426504856036019e+01,8.459546243491379869e+01,1.838196669698891617e+00,1.806742100742065205e+01
2.935999999999999943e+00,3.595495735227604683e+01,3.246632935241154172e+01,7.521588573870845096e+01,1.939241064649826285e+01,2.098584166529990469e+01,7.267362975446906148e+01,1.444297164782546972e+01,2.577627022539591195e+01
2.939999999999999947e+00,4.852121190889533153e+01,3.862311857171254559e+01,8.421357200919487696e+01,2.911143620783120056e+01,9.105499473806132116e+00,7.585158800296554205e+01,2.878555785719053262e+01,1.211847072997375108e+01
2.943999999999999950e+00,4.581059032821127630e+01,3.892096782962640589e+01,7.795463475835443035e+01,3.082431422533735699e+01,1.567464893392741132e+01,8.171707881759287773e+01,1.513536674330913101e+01,1.304322527249648545e+01
2.947999999999999954e+00,3.210571265753284109e+01,3.005866098776051132e+01,5.738922225051979353e+01,1.267045139541348675e+01,3.214094895896282367e+01,7.017131554000675919e+01,4.383492440521996159e+00,3.049857135014516629e+01
2.951999999999999957e+00,3.440377892196650578e+01,3.190866273197939762e+01,5.411688874821143713e+01,7.230069712441363095e+00,2.662186726637397172e+01,6.081813228627748913e+01,1.421962205806895696e+01,2.517484439493607695e+01
2.955999999999999961e+00,5.651128981535531892e+01,3.313428337439352589e+01,8.370555364891468741e+01,4.165477919130334072e+01,5.722904051178576701e-01,8.051657276727095791e+01,6.341858719331582961e+00,1.417340153658359192e+00
2.959999999999999964e+00,6.485370197180409946e+01,3.108280305450785619e+01,9.337978169384598459e+01,5.294139826953102101e+01,4.256900046816896932e+00,9.218012174307762052e+01,4.058742277559936440e+00,7.914759925470574942e+00
2.963999999999999968e+00,4.912772639258238883e+01,3.392649264438563250e+01,7.263167261547897624e+01,2.743737375990660610e+01,1.474606470534169667e+01,8.454141715900519216e+01,7.924682374719953515e+00,5.955088474634855800e+00
2.967999999999999972e+00,4.524591634118923622e+01,3.692706517292438662e+01,6.642286355720986535e+01,1.682621984202649656e+01,1.916169466833155965e+01,7.721457754297496479e+01,8.310841848237901175e+00,4.947427828412508610e+00
2.971999999999999975e+00,5.237000956815239761e+01,3.933505728146342761e+01,7.121439564107978981e+01,2.065265792826207658e+01,7.098000581459843694e+00,7.383105993847155446e+01,6.872362056809706132e+00,9.802636911356907845e+00
2.975999999999999979e+00,5.260251761124015957e+01,3.930841445910822074e+01,6.962060521186438677e+01,3.137906470206287324e+01,9.145343529095764645e-02,7.953588985239285591e+01,9.607865190774763420e+00,7.958030501242625121e+00
2.979999999999999982e+00,5.062960838594684532e+01,3.797898767082477889e+01,6.326288501357657168e+01,3.302683573737527212e+01,3.858287907957964169e+00,7.674593096190389474e+01,4.256316520318372376e+00,3.771615176283507065e+00
2.983999999999999986e+00,4.185922879202639990e+01,3.387381600728772924e+01,5.410177601330876485e+01,1.361245823720402015e+01,1.374749687808839127e+01,5.998997984583913023e+01,1.886035187013683556e+00,7.864192972054200759e+00
2.987999999999999989e+00,3.704825636915266074e+01,3.205181301732733345e+01,4.729723352115991730e+01,9.965426152019984940e-01,1.675757915411871224e+01,4.961730120056984106e+01,3.205199051214613348e+01,1.343696211447188915e+01
2.991999999999999993e+00,4.983336633563886409e+01,3.861781779746176113e+01,5.168108722372851815e+01,1.521582025963960838e+01,4.189325810618178103e+00,5.936183623688850020e+01,3.377805569549086329e+01,8.120361870256468606e+00
2.995999999999999996e+00,5.612182450994976080e+01,4.034165010136399587e+01,5.759693267342969847e+01,3.330074239035941730e+01,4.333226193485978150e+00,7.546147293685426405e+01,3.657306559993361184e+00,4.376029890256970312e+00
3.000000000000000000e+00,5.132701869515447157e+01,3.987658682295000290e+01,5.133440196096462671e+01,2.678394298741312696e+01,4.720932702333432984e-01,6.453479019639937064e+01,7.502711570916396511e+00,3.231728191878142198e+00
3.004000000000000004e+00,5.581598023992066260e+01,3.811921505454871806e+01,5.083881399574966764e+01,2.326209000692044881e+01,5.496220570688506335e+00,4.618479037370609319e+01,2.222308424700715079e+01,8.591186511531093473e+00
3.008000000000000007e+00,6.246891570158184237e+01,3.349559079401868900e+01,5.801408383945949510e+01,3.711050242844854097e+01,1.427248571216268935e+01,4.903920776028910922e+01,2.808158494722718856e+01,1.909677942686611374e+01
3.012000000000000011e+00,5.898762205182278251e+01,3.655305428009146596e+01,5.313452055806906316e+01,3.820321121599535985e+01,1.034096255363211903e+01,5.400294183258958469e+01,1.556673900669003174e+01,1.729021880126110844e+01
3.016000000000000014e+00,4.562757365103908569e+01,3.432631703645060384e+01,4.015050735744514299e+01,2.064943010086218678e+01,2.183664315584967763e+00,4.548695347084868956e+01,1.557361509970428060e+01,3.288072359131378519e+00
3.020000000000000018e+00,4.061745536803043422e+01,3.221939146412819355e+01,3.748433017541682943e+01,5.648641859946419430e+00,6.558760442699386850e+00,3.434917766655996729e+01,2.917974382259702182e+01,3.844832378127512662e+00
3.024000000000000021e+00,5.723546755497925886e+01,3.494177480705972982e+01,5.440368684108951669e+01,1.930228903022855746e+01,9.331908480810961137e+00,4.474372736770661163e+01,2.543282523155092889e+01,2.408568859454788580e+01
3.028000000000000025e+00,6.661654975177469851e+01,2.744638749762513541e+01,6.533765688403275362e+01,3.560566335426128859e+01,1.980023889083844324e+01,5.971861283028441392e+01,3.871456234814946828e+00,4.420450781416691655e+01
3.032000000000000028e+00,5.846762599601116506e+01,2.975343225928096658e+01,5.668360725360360419e+01,2.588626375970181925e+01,1.273097045785459613e+01,5.535803862290379129e+01,8.978473804066590347e+00,2.825561059757788840e+01
3.036000000000000032e+00,5.405584435318010605e+01,3.869404207430145703e+01,5.365960248440184444e+01,1.836700748149958073e+01,1.234310272852033918e+01,4.837097485446470557e+01,2.616232452246680218e+00,1.941720121367787044e+01
3.040000000000000036e+00,5.701389330648993337e+01,3.539188527826265585e+01,6.129934256438671980e+01,2.270531655379092584e+01,1.883387109837666173e+01,4.508812122599831440e+01,1.268736724556303486e+01,2.560026954460335347e+01
3.044000000000000039e+00,5.448232780110247120e+01,3.427749035016296375e+01,6.127333769895532356e+01,2.873205968740132832e+01,1.531348721555226966e+01,4.848894660309248650e+01,2.129926839910066538e-01,2.891172093716437885e+01
3.048000000000000043e+00,3.964633730243821219e+01,3.972143927490118642e+01,4.686198236188948840e+01,1.528596135315784466e+01,1.811903589517338098e+00,4.219749798043119426e+01,1.630509760003436881e+01,1.444303860798751593e+01
3.052000000000000046e+00,4.606327892203161412e+01,3.607458046782759453e+01,5.019917890806958383e+01,4.811378314470936779e+00,4.948383249836075803e-01,2.515214737569234060e+01,2.825202434914983463e-01,9.992054029644783952e+00
3.056000000000000050e+00,7.325967737496286247e+01,1.548745127690564516e+01,7.570442154903287246e+01,3.551328789057155433e+01,2.913762162064395156e+01,3.596389869229462732e+01,7.976888296999325334e+00,3.564064989528144167e+01
3.060000000000000053e+00,7.043050832772618719e+01,1.244627028970720417e+01,7.503008718216486272e+01,4.297844365857606164e+01,2.827772209401034331e+01,4.786499003954858011e+01,9.868683062202956990e-02,3.538393255388871239e+01
3.064000000000000057e+00,5.422679977239823756e+01,3.359146911836801763e+01,5.952345434695910598e+01,1.507363676929561258e+01,6.303872089350853969e+00,3.905917444265626415e+01,9.431847526502718182e+00,1.720194728441234489e+01
3.068000000000000060e+00,4.822010374634281504e+01,3.774941252014873072e+01,5.496307040312067471e+01,1.832430112074469708e+00,3.272315514590381724e+00,3.314831951873821225e+01,1.399315358322361291e+01,1.669747696483227983e+01
3.072000000000000064e+00,4.195953568662693556e+01,3.787576076882706388e+01,4.919794697432848807e+01,5.203128121328109756e+00,4.935209977442834628e+00,2.372049584697381874e+01,4.200506832830228632e+00,1.672273368727099196e+01
3.076000000000000068e+00,4.401792752728437108e+01,4.215933245548251307e+01,4.909540016154264919e+01,5.805772286832793228e+00,8.654719102168426659e+00,2.605197147810712011e+01,1.197235683263237505e+01,2.214042701148811432e+01
3.080000000000000071e+00,4.766015057654330889e+01,3.588700544737741893e+01,5.666995505960347401e+01,2.104950711042013012e+01,1.452834444894328847e+01,4.100693027788172884e+01,1.267506885625473778e+01,2.710982592051933793e+01
3.084000000000000075e+00,4.940488713800873199e+01,3.431729653278888748e+01,6.379566651107712261e+01,1.407497318633308225e+01,1.676731835613842847e+01,3.439698240325054712e+01,2.259481288966448886e+01,2.519585103586162944e+01
3.088000000000000078e+00,5.042861660722081751e+01,3.667349087814928055e+01,6.092486596128213705e+01,1.054922304174107239e+01,1.931190626345767214e+01,2.402300304826293598e+01,8.674469335399715986e-01,2.471995614502535688e+01
3.092000000000000082e+00,4.766872004808921304e+01,3.639557895295283885e+01,5.543427173275252784e+01,1.592965088193278689e+01,1.819541401125340485e+01,3.273790061242711857e+01,4.381096220848307854e-01,2.775994140847280534e+01
3.096000000000000085e+00,5.024205433889116534e+01,3.598169239989834267e+01,6.079207147615768747e+01,1.936460257376986505e+01,1.579270138247186850e+01,3.368293215203215141e+01,2.160252116171933778e+01,2.990781138178076759e+01
3.100000000000000089e+00,5.026992876996064297e+01,3.384256471323966053e+01,5.821851265984780355e+01,1.162484577008065934e+01,1.149591734213658967e+01,1.643760685467934479e+01,1.360840962186980363e+01,1.636348076512430083e+01
3.104000000000000092e+00,5.092785811004463170e+01,3.150948482798954942e+01,5.755804714338815131e+01,7.186641542653193326e+00,1.127629960305414691e+01,1.293863954217876255e+01,3.220602467308563810e+00,2.018212076792174514e+01
3.108000000000000096e+00,5.249499631440802716e+01,3.277155634976301712e+01,6.373010582182801897e+01,1.634679263326201237e+01,1.639923420124949516e+01,2.493629902691792921e+01,1.703360945064523513e+00,3.708178029589545588e+01
3.112000000000000099e+00,4.685124425395244430e+01,3.769199854248171988e+01,5.718666201456049691e+01,1.967960423509668288e+01,1.336501873198233525e+01,3.259095034571141269e+01,1.592106902207121877e+01,2.414448689738068055e+01
3.116000000000000103e+00,5.062155533889037429e+01,3.102336876705351187e+01,5.826683915232720068e+01,2.428725130555768175e+01,1.496372311389299092e+01,3.822418937280896500e+01,3.254724748163599202e+01,2.018189180956876072e+01
3.120000000000000107e+00,4.824003653149070914e+01,2.952572378270386366e+01,5.814889206647356446e+01,1.608173358372260964e+01,1.395170834375265834e+01,2.756029389343309788e+01,1.809984775000234691e+01,2.135094351596895734e+01
3.124000000000000110e+00,3.593064516621689108e+01,4.137614187390434495e+01,4.365556559140979687e+01,3.205232018380764991e+00,3.124911262549094015e+00,6.660690888635694584e+00,1.144923803678154428e+01,3.299540393262517579e+00
3.128000000000000114e+00,3.979767443222161916e+01,3.952635825240527367e+01,4.121376494454612072e+01,4.400865257314563905e+00,7.989590217502091640e+00,8.354149186476629296e+00,1.144035316695528604e+00,2.592563140725514081e+00
3.132000000000000117e+00,4.657602989937872451e+01,3.176225757502914604e+01,4.807181135990193610e+01,1.382887818253293943e+01,1.707629697193057350e+00,1.875266011304321268e+01,2.654873074843919056e+01,1.565027126237078470e+01
3.136000000000000121e+00,5.086522370914569535e+01,3.086680918877126345e+01,5.447802123727315404e+01,1.134215172371184543e+01,1.006331936906765989e+01,1.868054636940668445e+01,1.770874695482044103e+01,2.365272368040910678e+01
3.140000000000000124e+00,5.230995829870603586e+01,2.905550969904961889e+01,5.644226129076169940e+01,1.290182760430497844e+01,1.117527349750912435e+01,1.818006957695269321e+01,1.591527184260999261e+00,1.623408401816571711e+01
3.144000000000000128e+00,4.900251152715775049e+01,3.218495478565818502e+01,5.518796633454842038e+01,1.442819876435439852e+01,6.780537656411509850e+00,2.134804060378382218e+01,9.579854379790074148e+00,8.026265109908175432e+00
3.148000000000000131e+00,5.524878343850735263e+01,2.443571514301944703e+01,5.864472854111794931e+01,1.634129130511462336e+01,1.126474535856234560e+01,2.229047524316636242e+01,2.879590244586854908e+01,1.990304534155971794e+01
3.152000000000000135e+00,5.895097624529297775e+01,1.983075703510717958e+01,5.832078617148162891e+01,7.854447907145350349e+00,1.393385201732696821e+01,1.770287202592169606e+01,1.954782254800023367e+01,2.020171410652806543e+01
3.156000000000000139e+00,5.586847136836748717e+01,2.704245750614762045e+01,5.895609109246687751e+01,2.381834885929000833e+00,1.268958926641690788e+01,1.524312743404424175e+01,1.546124382137539000e+00,1.658864051839387699e+01
3.160000000000000142e+00,5.000589674346926472e+01,3.223352904358642945e+01,5.784614200208815760e+01,1.416453322328950648e+01,1.666735282069965507e+01,2.299866826949153520e+01,6.415481557137930890e-01,2.030836195326073579e+01
3.164000000000000146e+00,4.112165598357758967e+01,4.075469118757604292e+01,4.752440448326112232e+01,1.492374844563863334e+01,1.160565712582458531e+01,3.186584666293972035e+01,2.355780781740024565e+01,1.135014618698708944e+01
3.168000000000000149e+00,4.767249052126972941e+01,3.438650131770729956e+01,4.941029108518468149e+01,5.952448930426494478e+00,1.018281823878307613e+01,2.430126681109081588e+01,3.440720612932290834e+01,1.370781318159694173e+01
3.172000000000000153e+00,5.577655281772874929e+01,2.511891206553972111e+01,5.965631059004292069e+01,9.340545307286607368e+00,1.854371832563845146e+01,1.008294266235466807e+01,9.216545225322672508e+00,2.069777689719063929e+01
3.176000000000000156e+00,5.231874429624528489e+01,2.993759290343093227e+01,6.062702442305912598e+01,2.187352195331422067e+01,2.001981131270641967e+01,1.710534838883384978e+01,7.212479987491358102e+00,1.969922298313032627e+01
3.180000000000000160e+00,5.011398282699153839e+01,2.956659707892781697e+01,5.382447486233176903e+01,2.412437095640260765e+01,1.819833617248261959e+01,3.222608040665807039e+01,3.246556993632243859e+01,2.516053173839703661e+01
3.184000000000000163e+00,4.518535803898787151e+01,3.407035920054300959e+01,4.346130998950079061e+01,1.058396969584781111e+01,1.167745320274479681e+01,2.379639161044106643e+01,2.700256900640615854e+01,1.816970862382805052e+01
3.188000000000000167e+00,4.870587302193608537e+01,3.265636440433657128e+01,4.506363302470135324e+01,6.528549264588475509e+00,1.249823593511851705e+01,1.038178887945545092e+01,3.361168007849785866e+00,1.380693561851044393e+01
3.192000000000000171e+00,5.557341615449472272e+01,2.262051239810218561e+01,5.263194723700652844e+01,1.807198070611392282e+01,2.204778193429493882e+01,2.205571764710773408e+01,1.964893978893615056e+00,2.583252727292232720e+01
3.196000000000000174e+00,4.633329351403664020e+01,3.282729943069865186e+01,4.412808582312616323e+01,2.330074007683620607e+01,1.462872536165592408e+01,3.486962598245644784e+01,2.414473503960869394e+01,1.885536113780950984e+01
3.200000000000000178e+00,3.754205173880826862e+01,4.228053088467908793e+01,3.184789525439233415e+01,9.245682777668401187e+00,2.782202872213566547e+00,2.069191002087179498e+01,3.180991800886708631e+01,3.495830698925259661e+00
3.204000000000000181e+00,2.839266927148027975e+01,3.495215935057763090e+01,2.531960245544465948e+01,1.376891132912030002e+01,5.393618431025977600e+00,4.790710141160515967e+00,2.992724563055726428e+00,1.101936193744629477e+00
3.208000000000000185e+00,2.399114593767193071e+01,2.987694188755676805e+01,2.316445616594284118e+01,8.865776365318236429e+00,8.701827479098790619e+00,9.714854665187832694e+00,1.643265757895004242e+01,6.116260566089336964e-02
3.212000000000000188e+00,3.759774965454585072e+01,3.392642590019690374e+01,3.050306026963147232e+01,2.018337328824115673e+01,5.068706979309377303e+00,1.632495293227963984e+01,1.026500733718271796e+01,5.072374675383255926e+00
3.216000000000000192e+00,4.128297533300122524e+01,3.822760495465677621e+01,3.381102239303049828e+01,2.268363857889479362e+01,9.780716094533902449e+00,3.070628850005197208e+01,3.636642444388940731e+01,1.155634104046637844e+01
3.220000000000000195e+00,3.718790590012343955e+01,3.835817231856022858e+01,3.226635593532405721e+01,8.023401240735047679e+00,4.894349367460865352e+00,1.104474728590629695e+01,1.582850172133355215e+01,6.466998894068769488e+00
3.224000000000000199e+00,3.878091045732781339e+01,3.923461051096668939e+01,3.266793797612783834e+01,7.530775782101083671e+00,4.688942383369511191e+00,8.982453820220933638e-01,1.449656825633285351e+01,8.229187804084197033e-01
3.228000000000000203e+00,3.432688675345394103e+01,3.922910090713941855e+01,2.714907999626500157e+01,6.454396886103060282e+00,5.074580292417349980e+00,5.420575008697834818e+00,1.172964943223051115e+01,4.306824507890354425e+00
3.232000000000000206e+00,3.778590562746392578e+01,3.914683131001848437e+01,3.157966869154928702e+01,7.691687841842124840e+00,4.713806199850842482e+00,1.649932871108497423e+01,9.793005237803244611e+00,3.144333299906712398e+00
3.236000000000000210e+00,4.650525648503526099e+01,3.636192456981394372e+01,4.270410292431711241e+01,9.368092095713283385e+00,3.387286990254123165e+00,1.895973273152432625e+01,9.373506816870092351e+00,1.075511268937862930e+01
3.240000000000000213e+00,4.550512213134926753e+01,3.273339055345311976e+01,4.281792032289416028e+01,1.015306490522472460e+00,3.856612100241461949e+00,4.897355315327112990e+00,1.790399215354666040e+01,1.680553218409609428e+01
3.244000000000000217e+00,4.570280866527657793e+01,3.295548791310706349e+01,4.682494083583226541e+01,5.356421631836270514e+00,3.775140051932814433e+00,1.353292261727587054e+01,1.685625689139905248e+01,1.718909214598586743e+01
3.248000000000000220e+00,4.308817685534864950e+01,3.219522815355150414e+01,4.516699200108010359e+01,1.369700000339362056e+01,1.681970751441627776e+00,3.154287379281766945e+01,8.614687922597862979e+00,1.314311476218797381e+01
3.252000000000000224e+00,3.476172677805870137e+01,3.980826810569317331e+01,3.590799534272120042e+01,5.744872243777170873e+00,1.140681006112048834e+01,1.395423392780179839e+01,4.341227880740037293e+00,2.258216708597222677e+00
3.256000000000000227e+00,3.869351868462599242e+01,3.733410443331563044e+01,4.568424141758171686e+01,3.240446019917908149e+00,5.829286761493117197e+00,7.235682539402489510e+00,2.635186595741216209e+01,4.678588913177060271e-01
3.260000000000000231e+00,5.239988156780653128e+01,2.149676196621027202e+01,6.010025099208206711e+01,2.812826813472191034e+01,9.690419884472927237e+00,3.083558352077168507e+01,1.090125760808439637e+01,9.356373515109750016e+00
3.264000000000000234e+00,4.907109937735832261e+01,2.986569886614516989e+01,5.807753407096679155e+01,2.809922767487346462e+01,5.722403916040620153e+00,3.731738246704827588e+01,6.524095283318667171e+00,2.172628922169094867e+00
3.268000000000000238e+00,3.690667633018240679e+01,3.886704377335760086e+01,5.004123271907469928e+01,5.859385976749700298e+00,5.277389320382274818e+00,2.798379305484434454e+01,1.336698087135264057e+00,2.938596934378059355e+00
3.272000000000000242e+00,4.210341867081602629e+01,3.628270084398546658e+01,5.239741873408790696e+01,3.976420860017726433e+00,2.662798811759108375e+00,2.411191438995752279e+01,1.126379494290469019e+01,6.501640500561371105e+00
3.276000000000000245e+00,4.173695780248926468e+01,3.924699074043356717e+01,5.537997827868539957e+01,9.215243210660611695e+00,2.795718481823703971e+00,2.385342561982965748e+01,1.790998493532537594e+01,1.061275836916674820e+01
3.280000000000000249e+00,3.027244998384362873e+01,3.695421098051406261e+01,4.557903153618721603e+01,5.432296171313016231e+00,1.367432685965457040e+01,2.608649447013183931e+01,9.336454435219055270e+00,7.353708638530791930e+00
3.284000000000000252e+00,3.319192850271860351e+01,3.942819402030094267e+01,4.458011888905591036e+01,2.744167737569921162e+00,1.766182233247553057e+01,1.783942393890811218e+01,1.060727618767671032e+01,8.479332725745694077e+00
3.288000000000000256e+00,4.233839122893334661e+01,3.835216320291279857e+01,5.402673567250739239e+01,9.188118316883745251e+00,1.286296350959166190e+01,4.906274750091957237e+00,4.110740400646486137e+01,6.850768052120279172e+00
3.292000000000000259e+00,4.848249892928613036e+01,3.155916874271405703e+01,5.657972632094608656e+01,3.448821205221426656e+00,8.361926159296025673e+00,1.716356417809573287e+01,4.518702597779866892e+01,4.059738969532926234e+00
3.296000000000000263e+00,4.721191031643512304e+01,3.463148940663997877e+01,5.538877196110757239e+01,1.626138921437751605e+01,9.145137620983851079e+00,3.156993657904519424e+01,1.286569090340176480e+01,1.053964868059365223e+01
3.300000000000000266e+00,4.569797689523785067e+01,2.948902948412048985e+01,5.455192959695602894e+01,8.358362803958176102e+00,8.776450375946426519e+00,3.000917125146003173e+01,3.757406369035368510e+00,9.521984904428771657e+00
3.304000000000000270e+00,5.156116189676627215e+01,2.571347051323215993e+01,6.010441149209578526e+01,7.134103227216562537e+00,2.070452215127720486e+00,3.225643189126859056e+01,1.937499638054013928e+01,3.390661590670895897e+00
3.308000000000000274e+00,4.647705770925074376e+01,3.295988689511363390e+01,6.432731653361153690e+01,1.218986638469829487e+01,1.867620609002245136e+00,2.986046838942264969e+01,3.531461299871807569e+01,2.128282219279918230e+00
3.312000000000000277e+00,4.180072573509578859e+01,3.971110659899602524e+01,5.952839042254726820e+01,1.631692052563405682e+01,6.707481294648401260e+00,3.791944393279440106e+01,2.662210731973279110e+01,4.562147098957464841e+00
3.316000000000000281e+00,4.245556004828647900e+01,4.117544921082875931e+01,5.489898703762739274e+01,1.844005071387456596e+01,9.874733737290302571e+00,5.285668340782788732e+01,1.794649060873459157e-01,8.895646007524135257e+00
3.320000000000000284e+00,3.759719361253424097e+01,3.987562250868592173e+01,5.365328258037408915e+01,5.435926168153977223e+00,1.359678550464880686e+01,3.677843292864267255e+01,1.063404158444813064e+01,9.939350995768718278e+00
3.324000000000000288e+00,4.098684948734324962e+01,4.198375167367893113e+01,6.053117877612525888e+01,7.656138397920900118e+00,1.101140822792221208e+01,2.914325979763792418e+01,2.899588765905551568e+01,5.033372455463135609e+00
3.328000000000000291e+00,4.027245596430604024e+01,3.975426633697394152e+01,6.304376927310128309e+01,2.511654220060653486e+01,8.749413653820333536e+00,4.432045693822067989e+01,1.121279417243857779e+01,6.820225783852463808e-01
3.331999999999999851e+00,3.565636213933245102e+01,3.107579026475696793e+01,5.586676439050901166e+01,2.026366872418308773e+01,1.326664837136063824e+01,3.678394910554709440e+01,3.253240313418402252e+00,1.070785779808600235e+00
3.335999999999999854e+00,4.058170611169781239e+01,3.868196652836464722e+01,5.839464051732792171e+01,1.213363974539231194e+01,1.209446628728489159e+01,2.266697210641499538e+01,2.764722207005498689e+01,6.149469505129390612e+00
3.339999999999999858e+00,4.142854656366770882e+01,4.034698638517816249e+01,6.086296948119145611e+01,1.848852365803915276e+01,6.436436793997782679e+00,3.289876011608294704e+01,4.563533575114386309e+01,3.518056976487723198e+00
3.343999999999999861e+00,3.934346685425661150e+01,3.336020445952680546e+01,5.629394916263866833e+01,2.386669527504094290e+01,8.661449775520912553e+00,4.910093940118242983e+01,3.303468126554692219e+01,4.281505065140721378e+00
3.347999999999999865e+00,3.416704974636765257e+01,3.227790098790915607e+01,5.431545712313194940e+01,2.010285788774957538e+01,1.574599484739940891e+01,4.757560166740536545e+01,2.009841989063525958e+01,4.901648836127225906e+00
3.351999999999999869e+00,3.524740459217449740e+01,3.267587327262540953e+01,5.572981213277942913e+01,1.354715040857485420e+01,1.516905318931515723e+01,3.776527504271550129e+01,3.111054756402454302e+01,1.569915897606404442e+01
3.355999999999999872e+00,4.481418886885865760e+01,3.808743278848054103e+01,6.300885854113650453e+01,1.549231031075306220e+01,9.893929829528735453e+00,3.342392633298454285e+01,5.233051959566721933e+01,1.106748693477264389e+01
3.359999999999999876e+00,3.688519717300691525e+01,3.120583764955701156e+01,6.324312832412335439e+01,2.119913621115700764e+01,1.285774304952792768e+01,4.110519775451272295e+01,5.794373636835031505e+01,1.265293759575865273e+01
3.363999999999999879e+00,2.696175142319796691e+01,2.275499977737809232e+01,5.558070906793734167e+01,1.522842822722509482e+01,2.267431919741870416e+01,5.372043549306308563e+01,3.076229327295229510e+01,1.488769379827866324e+01
3.367999999999999883e+00,3.609118163685011638e+01,3.292699650288513169e+01,6.503701105856403331e+01,7.630578516386069765e+00,1.990997012569888724e+01,4.707271055638756252e+01,2.145035052557757638e+01,2.508195137408364861e+00
3.371999999999999886e+00,5.184656391619942184e+01,3.498788087549210957e+01,8.536991964820093415e+01,1.984526957899569055e+01,3.317529973425748402e+00,4.304098254822098113e+01,5.053631453936535678e+01,5.045286091231206527e+00
3.375999999999999890e+00,5.485795255448439178e+01,3.261555327704027718e+01,8.915630043092704682e+01,3.108662120743320045e+01,3.533038067403919680e+00,5.701887517228681901e+01,5.293822865641162423e+01,2.093083980492193852e-01
3.379999999999999893e+00,4.378479000528527365e+01,3.747543724929983000e+01,8.178430399609794677e+01,2.789337950433585434e+01,1.609915884672612307e+01,6.524351302543693976e+01,2.620429584792647759e+01,9.751956925848304536e+00
