5.171999999999999709e+00,3.294323832022003984e+01,2.697189909418504428e+01,1.322838823235457824e+02,5.837495047838798712e+01,1.665130993208144616e+01,4.563433324577444949e+01,7.798052075055001353e+01,1.197781193608449257e+02
5.176000000000000156e+00,2.820484541707725512e+01,2.216558525630071230e+01,2.937788852059210285e+02,3.359382353196895821e+01,1.597491661892011727e+01,7.993307301041096480e+01,1.596492142220359085e+02,8.100409478385519435e+01
5.179999999999999716e+00,1.160917620488250535e+01,5.380329464226723424e+00,2.596834995337101191e+02,1.064409932015630567e+01,2.508457480837297737e+01,5.127827723148382688e+01,1.152108043437350773e+02,8.891259163585991132e+01
5.184000000000000163e+00,2.736800966970517557e+00,6.283154881931165558e-01,1.315893357951392773e+02,1.038892507079731020e+00,1.998860939131426928e+00,8.408065546376003851e+01,1.213355266897564206e+02,1.305263262329721670e+02
5.187999999999999723e+00,2.089117303251972402e+01,1.639181096195946807e+01,2.348554800129919329e+01,1.553191521795680430e+01,2.748391497881335610e+01,7.979198077975394199e+01,5.178424582399316023e+01,1.565424725129645935e+02
5.192000000000000171e+00,2.522353193132027727e+01,2.174801654373377602e+01,2.923489772873157335e+02,5.423337034804616508e+01,2.582481371206758425e+01,1.204261481427056708e+02,1.966032082192860173e+02,1.682267129577653009e+02
5.195999999999999730e+00,1.762238094751449680e+01,2.213756076870847878e+01,9.664107821439330337e+00,9.778204240791056989e+00,1.844813536891155437e+01,9.611130755817480065e+01,7.245384848355402596e+01,1.898882878213011338e+02
5.200000000000000178e+00,1.483416450818469734e+01,1.473987501125303012e+01,1.418387061703272991e+02,5.602574690482882147e+01,4.493266443504519714e+01,5.124595925594757517e+01,8.407336639334863548e+01,8.500092850568967151e+01
5.203999999999999737e+00,7.781583927224116515e+00,1.989100984517796711e+00,2.247838506840562616e+02,5.652904767188767998e+00,1.695691817242678212e+01,8.639510350742042988e+01,1.562015439882849250e+02,3.995171480726166635e+01
5.208000000000000185e+00,2.643303272070134113e+01,2.028325771814373368e+01,2.413985348838375842e+02,7.592048943846029374e+01,2.886542293393154424e+01,1.638230649608074998e+02,2.216416215462571131e+02,2.211917315495336993e+02
5.211999999999999744e+00,2.993184028738521718e+01,2.336263519855855009e+01,1.260483635017630064e+02,1.640277790099488797e+01,1.050800003248989611e+01,3.583459626610089988e+00,4.405676945576159653e+01,1.496316682199674908e+01
5.216000000000000192e+00,1.107941141911708272e+01,6.750630222855010132e+00,1.786496822683424170e+02,6.773055738375728652e+01,3.762438283804302586e+01,6.186269161347535572e+01,1.105398888864381917e+02,5.290676736905480482e+01
5.219999999999999751e+00,3.595576010371976849e+01,3.138371321393177737e+01,2.176558927768978080e+01,3.337696184358146922e+01,4.876761677729476219e+01,3.328000106049064044e+01,2.487146346415595133e+01,1.287345490951317970e+02
5.224000000000000199e+00,4.095645123214415406e+01,3.383106988802740034e+01,6.207718448994869220e+01,5.521355500202639632e+01,3.350971880843020667e+00,7.713970697175264490e+01,7.639149286850263820e+01,1.026760350569494307e+02
5.227999999999999758e+00,2.411254777488471035e+01,1.939616485266643053e+01,7.695342848569623584e+01,2.143976532479770469e+01,1.453658686408192047e+01,1.370088170589429666e+00,2.420534245104848026e+01,4.754355812497921363e+01
5.232000000000000206e+00,1.577050028020998695e+01,1.205594925827821129e+01,1.658744001246222410e+02,6.143152313151983179e+01,3.211051954216738835e+01,7.696149218317857787e+01,1.189636410239296538e+02,5.690160144525589203e+01
5.235999999999999766e+00,2.470523525046442614e+01,2.558999132870713566e+01,1.325897679518747907e+02,1.216627827789269567e+01,2.230656027405162689e+01,4.728227285827266257e+01,8.059942680652100933e+01,1.752628367149333855e+01
5.240000000000000213e+00,3.289041573381986439e+01,3.028122998327882698e+01,8.226611177645632722e+01,6.492151555828563403e+01,1.894098496819225730e+01,9.880263494255080436e-01,3.468225730843106902e+01,3.151683840421904037e+01
5.243999999999999773e+00,2.367950801282777817e+01,1.650019305654602064e+01,4.635637867409698742e+00,2.471434298429160847e+01,1.205160219280884171e+01,7.472680779122643502e-01,7.815946186049986366e+00,3.703873107761570793e+01
5.248000000000000220e+00,8.733195379291611715e+00,2.919008668361104952e+00,2.994053375877316014e+01,2.969417749505359083e+01,9.930909648391198274e+00,4.300556768142219255e+01,3.447848175900125511e+01,2.775982320114236046e+01
5.251999999999999780e+00,1.700420581524518582e+01,1.050842447870841134e+01,2.282932908219900128e+02,1.480677357299650687e+01,5.372616962073863967e+00,1.035742811558819056e+02,1.528797863624793081e+02,1.076452997233334230e+02
5.256000000000000227e+00,2.578221030550216852e+01,1.984336966293506777e+01,1.197958362938519485e+02,5.957059878353026505e+01,1.329429279371607997e+01,4.419826112797497331e+01,8.867246749974918885e+01,1.222645130497285919e+02
5.259999999999999787e+00,2.445108496548232324e+01,1.994526694349277918e+01,1.982839043421564611e+02,1.341619015393742842e+01,1.391031585416037508e+01,7.327962079551075192e+01,1.056367146130325523e+02,4.859875195235325407e+01
5.264000000000000234e+00,3.057548346728155053e+01,2.344954722340191466e+01,1.162610328588768311e+02,1.465967633266049219e+01,7.489433912759536627e-01,1.486554658165659681e+00,4.516090334625796743e+01,3.838539361641400660e+01
5.267999999999999794e+00,3.171409387883850428e+01,2.253950677676328240e+01,2.020564027387785018e+02,1.699189111024120891e+01,2.512580244574738053e+00,1.296632862229600960e+02,1.495660827312452454e+02,1.656430368747163016e+02
5.272000000000000242e+00,2.303053071901724280e+01,1.792788739704815981e+01,7.063780612919116209e+01,3.358591427556255837e+01,9.061124049489853505e+00,3.894555510280305555e+01,7.837589335080573960e+01,1.304158033581939549e+02
5.275999999999999801e+00,1.993969218232160401e+01,1.744347720641427912e+01,3.647574296450355291e+02,4.664861279227748270e+01,3.902806965153453156e+00,1.097141632769258308e+02,1.907390709778054543e+02,1.021692140644885853e+02
5.280000000000000249e+00,1.573848686173943712e+01,9.304372896625514144e+00,2.435297018320572136e+02,3.058277935243574319e+01,2.302465891082767513e+01,7.282683621969084697e+01,1.730547659826740983e+02,1.359665715574191438e+02
5.283999999999999808e+00,1.212601586109889773e+01,5.107716847295658447e+00,1.058216664824486486e+02,2.151937857102024054e+01,1.484293095943881902e+01,7.326709048344501696e+01,7.643027556595562544e+01,1.010432585054121830e+02
5.288000000000000256e+00,2.554635902149077964e+01,1.995131648924289891e+01,1.698612297829643865e+02,1.334044180522414580e+00,2.312008475705949806e+01,2.795307688839890758e+01,1.501114295169931268e+01,1.126483833847416918e+02
5.291999999999999815e+00,3.358598606443958090e+01,2.726568450426321633e+01,3.553343552012224222e+02,5.705349469923388028e+01,2.897124809447350202e+01,1.505628200974869628e+02,2.094541612200750080e+02,1.867146022962043617e+02
5.296000000000000263e+00,1.202641614193994712e+01,5.834700500353978470e+00,5.700725472964295193e+01,2.645676204323685710e+01,1.395302527715054453e+01,6.075373030457069490e+01,1.229571555273420103e+01,1.473206882579447665e+02
5.299999999999999822e+00,1.889309423573205082e+00,8.036066713904412850e+00,1.771792849217788444e+02,5.071494757230674111e+01,4.451463121280863788e+01,5.651569872776323677e+01,8.347500187965036389e+01,6.032608309823159232e+01
5.304000000000000270e+00,2.793911186908935917e+01,2.207649974402323068e+01,1.428126718506633495e+02,2.713291606965790947e+01,3.383131878275072069e+01,1.029354838841054374e+02,1.481300982316452064e+02,9.011020442862282209e+01
5.307999999999999829e+00,4.342761533666686091e+01,3.902969756186924855e+01,1.767858821760890180e+02,6.412243484433027163e+01,2.437556356127228696e+01,1.311748572915008708e+02,1.352422228588159214e+02,1.619693558634463670e+02
5.312000000000000277e+00,1.449186360513873595e+01,8.599325160649074817e+00,1.056895412105895105e+02,3.302357743281363867e+01,1.701865727827219388e+01,2.508105257954595046e+01,7.725872509629549256e+01,3.346629187249010329e+01
5.315999999999999837e+00,6.122168077483987336e-02,2.294284118901335212e+00,1.997179268474417881e+02,6.136971754792004674e+01,4.286754185241407811e+01,6.022734226932618640e+01,8.996517367056573278e+01,5.246465736826279169e+01
5.320000000000000284e+00,3.147295436203967967e+01,2.662568699991976118e+01,5.494714703988662308e+01,2.869594111109942958e+01,2.749078034477587096e+01,3.832571669480346443e+00,5.167327025497649551e+00,7.206413655857258505e+01
5.323999999999999844e+00,4.276040542131814703e+01,3.676930643338639726e+01,1.963182469927298612e+01,5.544687910322565472e+01,2.267422159569099449e+01,4.392709727687710597e+01,1.686945129172881508e+01,4.960570502462800846e+01
5.328000000000000291e+00,1.727575398473631552e+01,1.039728556851745012e+01,3.601538027280889764e+01,3.764349846660994103e+01,1.156354364669793000e+01,2.177880118089451589e+00,3.038961582441984177e+01,4.443670892274844419e+01
5.331999999999999851e+00,8.359224890176857770e+00,6.202980353655609402e-01,1.419038849086531400e+02,3.906229462693308108e+01,2.327908622454535958e+01,7.346187738351599705e+01,8.947029450942653739e+01,5.052968785119314532e+01
5.336000000000000298e+00,2.773045906229278046e+01,2.454191943841443191e+01,2.006151308023402748e+02,1.833355103319964741e+01,1.436476472244566338e+01,6.344611536465946955e+01,1.014796610889770534e+02,4.672942756959491817e+01
5.339999999999999858e+00,3.159848160146743368e+01,2.669029725104380191e+01,7.330293842534514681e+01,5.856584563726646309e+01,2.694666960613523798e+01,1.932545047540297034e+01,5.875997736363940760e+01,6.677895848981421523e+01
5.344000000000000306e+00,2.720231547696487340e+01,2.144040967775879025e+01,1.016050121041783711e+02,2.549896405336489380e+01,1.047579541343487541e+01,2.406014403247651856e+01,3.692156462040561848e+01,9.329362202113912872e+00
5.347999999999999865e+00,3.162410453435355251e+01,2.808141240884869205e+01,2.610565012033319920e+00,1.540930211166134889e+01,1.763605711145738653e+01,1.039810270948968274e+01,1.728148630445624390e+00,2.018419213883079433e+00
5.352000000000000313e+00,2.859390016206094032e+01,2.091132392363172343e+01,2.436815496541442201e+02,2.727957439772434611e+01,1.094393248333543944e+01,1.098623528613054106e+02,1.610553353726633361e+02,1.369240576772508291e+02
5.355999999999999872e+00,3.266134690232603077e+01,2.886601304866713136e+01,1.127874323137289707e+02,3.842260175773689923e+01,1.459753146768531806e+01,6.315752892083603598e+01,9.806026211075104015e+01,1.398522463391779809e+02
5.360000000000000320e+00,2.953623374941114577e+01,2.715455574985171694e+01,2.723639214094191630e+02,2.786267532445887696e+01,1.170193783664286968e+01,7.234288394484745766e+01,1.255203863094194361e+02,6.883535597320576471e+01
5.363999999999999879e+00,1.195401315940012310e+01,1.151740707070226133e+00,1.892155294672423622e+02,3.178296023379861168e+01,1.524779743833265755e+01,5.207242077118780799e+01,1.107929419188903921e+02,8.564007792483180026e+01
5.368000000000000327e+00,1.466330469964366578e+01,8.204577201207019499e+00,1.815606860853400235e+02,1.564992488567172835e+01,1.306013599693648430e+01,8.757527696782031512e+01,1.129501757440478968e+02,1.379110902376559693e+02
5.371999999999999886e+00,2.758207482546205114e+01,2.440876522766579626e+01,7.691546893316519862e-01,1.235200712731608164e+01,5.183837448514523771e+00,6.693171800329795929e+01,7.777522354508906233e+01,1.431822234890136087e+02
5.376000000000000334e+00,3.571168607399367545e+01,2.780539666057138248e+01,3.840504042136840326e+02,4.010620192414616980e+01,2.303553227945157644e+01,1.180115276810702341e+02,2.141440906414583196e+02,1.315736564547886758e+02
5.379999999999999893e+00,2.370600593840627113e+01,2.211124666851002729e+01,1.202514619881463034e+02,3.480499642661504822e+01,6.209148321064134279e+00,1.018228550602407836e+02,1.491641437896503533e+02,1.652507121167541868e+02
5.384000000000000341e+00,3.836878010778513204e+00,3.569051166671485475e+00,1.411344311056612923e+02,2.326971125337549040e+01,3.226307129705833177e+01,5.731294511391187996e+01,6.832674810937437826e+01,9.524441079842031854e+01
5.387999999999999901e+00,1.533871230382418460e+01,5.933308323703365694e+00,2.356388062637563792e+02,1.766460087294014514e+01,2.481372219307084137e+01,1.941089972930541308e+01,1.197186045108413168e+02,4.219493425418341559e+01
5.392000000000000348e+00,2.780833087010456595e+01,1.933527410340571606e+01,3.213737804314710047e+02,5.647873858918884338e+01,2.613338543168578809e+01,1.281768004121973092e+02,2.086640039244154536e+02,1.895791108410865604e+02
5.395999999999999908e+00,2.435779542876455039e+01,1.945279907460776059e+01,1.053172686795512760e+02,4.039945425106724741e+01,1.148681687782933381e+01,6.388572282043304185e+00,4.372000454887876941e+01,4.935785029322880035e+01
5.400000000000000355e+00,1.677732559140220303e+01,1.108648107559322149e+01,1.831082641251275334e+02,4.432333836045496156e+01,4.399726256468355245e+01,3.731748367487441698e+01,8.062405375467034219e+01,2.731914073648929175e+01
5.403999999999999915e+00,1.551022608507125433e+01,1.279785094308022586e+01,6.287565037710066917e+01,4.420643408173921785e+01,3.531180057893702440e+01,8.832521331137097320e+01,8.982935088412372693e+01,1.892307807255232888e+02
5.408000000000000362e+00,3.323453758995375296e+01,3.137069975512345721e+01,1.061645804554961927e+02,4.059858004975183121e+01,1.371390626703613869e+01,7.463096935670928644e+01,8.107288228785537854e+01,1.377184410407900828e+02
5.411999999999999922e+00,2.671159556655709366e+01,2.301206251879136033e+01,1.003273435833061171e+02,4.737279925435282735e+01,1.927504500000968690e+01,4.665359503233514715e+01,7.470401156422310862e+01,7.398135465612219264e+01
5.416000000000000369e+00,5.861180390845227350e+00,4.902883158054642365e+00,1.970402428565202229e+02,4.133514832335158218e+01,3.258740899664314838e+01,5.030693141985379668e+01,1.002959361513955230e+02,4.025065647764010635e+01
5.419999999999999929e+00,1.274792339273816744e+01,1.156864721966933374e+01,7.925576172716790779e+01,2.594359280892131636e+01,2.308950517879142694e+01,2.850012956037510037e+00,1.629415992821423131e+01,4.225038681570497090e+01
5.424000000000000377e+00,2.508124810280749983e+01,1.725022401864616484e+01,5.368322263510466996e+01,6.080741407689394151e+01,3.368020121912212517e+01,3.284132885654400980e+00,3.749276839401638028e+01,9.323336649670054044e+00
5.427999999999999936e+00,3.361560266712480427e+01,2.607501589039861045e+01,4.899033755395530676e+01,3.444902368489383804e+01,9.254519271592906549e+00,2.360093588609776205e+01,5.362690370637779580e+01,5.232757615687854980e+01
5.432000000000000384e+00,2.893082770990021402e+01,2.757780474106354873e+01,4.289312691023562252e+01,3.098162665801029192e+01,2.145688429460321345e+01,2.910357392130471155e+01,2.218208417086615825e+01,2.962481909119460255e+01
5.435999999999999943e+00,2.738149737704718234e+01,2.313643788712123239e+01,1.826851548223711177e+02,7.227824211107418684e+00,5.373549767379445896e+00,5.495503554512271194e+01,9.357040037475083238e+01,6.457473629355989431e+01
5.440000000000000391e+00,3.996890045418386705e+01,3.311493471240594744e+01,1.162767841895045677e+02,4.685536154315122559e+01,2.918225519298528070e+01,4.559278902280279766e+01,9.217520627437360758e+01,9.572915200634598420e+01
5.443999999999999950e+00,2.709989230166985053e+01,2.518709544618578633e+01,1.270905393782195034e+02,3.507280337774857060e+01,2.078444852516973640e+01,2.586337026548358864e+01,4.711275603158369307e+01,8.371185743884378638e+00
5.448000000000000398e+00,1.571929459857717504e+01,1.285469190265420991e+01,8.414341257857651613e+01,1.747931357784409556e+01,4.040714853060075384e+00,1.663953988643717352e+01,4.684136648065317843e+01,3.361105791368937190e+01
5.451999999999999957e+00,2.750979928578183120e+01,2.298967591324543491e+01,1.759543465667996998e+02,3.973747430703261330e+01,8.969219613332032992e+00,8.921060853345652220e+01,1.178749526147107360e+02,1.345197303987770283e+02
5.456000000000000405e+00,2.929778303107082493e+01,2.575098306957314520e+01,1.570010572922083725e+02,3.097193800442361677e+01,8.200867008480937415e+00,8.817778347992879162e+01,1.360856463871798780e+02,1.634053538763835434e+02
5.459999999999999964e+00,2.003837025440475017e+01,1.365235397266678419e+01,2.705053746835235415e+02,2.996915040650818085e+01,1.459197219253203137e+01,5.806586772105519145e+01,1.138662246190810947e+02,6.045228093446817041e+01
5.464000000000000412e+00,1.227090941464434870e+01,7.331587835683349930e+00,3.220568280848082736e+02,4.005775545776156576e+01,1.662603548327468417e+01,8.946406190535411440e+01,1.902546235233708671e+02,1.289260732991072018e+02
5.467999999999999972e+00,1.490619623139936500e+01,1.133331705842361714e+01,9.227594125167509276e+01,9.187518685611797409e-01,2.105016261559322999e+01,6.392938476655574220e+01,6.857427755648052425e+01,1.037230553874603061e+02
5.472000000000000419e+00,2.480961145753127539e+01,1.701180686089689331e+01,4.401573842019998040e+01,1.150568515779741841e+00,1.103052940866908038e+01,5.908528580743215741e+01,5.105563376161599365e+01,1.452658080187307519e+02
5.475999999999999979e+00,3.063624857744513363e+01,2.349619962203201240e+01,3.131377628539660236e+02,4.838907566681088213e+01,2.992255776378980414e+01,1.208366516666598756e+02,1.738619278121194611e+02,1.579474753251641346e+02
5.480000000000000426e+00,1.529031974920361492e+01,1.207263640657160231e+01,3.027172006776318369e+01,4.862628300304768203e+01,1.731067178041898558e+01,9.370974733350499264e+01,4.213131877421273686e+01,2.154941917172099579e+02
5.483999999999999986e+00,4.511724643363506093e-01,3.448096354726026824e+00,9.555118956887557147e+01,1.518711431573705184e+01,2.321363382317759516e+01,2.650548443449108760e+01,2.806098664656698105e+01,3.965293706299012655e+01
5.488000000000000433e+00,2.561641681628732314e+01,2.269824908034554412e+01,2.645845494100656197e+02,3.754866745772645231e+01,3.981370965485528757e+01,4.583659359153114110e+01,1.783306183177327284e+02,8.017017842836590802e+00
5.491999999999999993e+00,3.830711564417038772e+01,3.586994690913726913e+01,1.605097015003442209e+02,4.073262715134336531e+01,9.789901975967255865e+00,8.641538098354386932e+01,1.070348527590777223e+02,1.391716342260931469e+02
5.496000000000000441e+00,1.589883232335118102e+01,7.783526210139560142e+00,1.832513834329797078e+02,5.547862416289656551e+01,2.660298511784717590e+01,3.300382254060099285e+01,1.151846366797491612e+02,1.705272337765030244e+01
5.500000000000000000e+00,9.755193661742325162e+00,5.651683377870689862e-01,1.570328706865348920e+02,4.170907798100364516e+01,3.783101333472230010e+01,5.874064336596630653e+01,7.098966541433981092e+01,4.745063339653407297e+01
5.504000000000000448e+00,9.073880593125229765e+00,6.558229005189322613e+00,3.892214294013669473e+01,4.009703501822961158e+01,3.066634484307156328e+01,4.283544174230919310e+01,5.816702448229570166e+01,1.390736272310832078e+02
5.508000000000000007e+00,1.976001034997212003e+01,1.702542289136691522e+01,7.923743511362928871e+00,5.555222122665027484e+01,2.897208603524202886e+01,5.159269818052350587e+01,1.936163774397520498e+01,7.644056311550436078e+01
5.512000000000000455e+00,2.553604226497850505e+01,2.154820997109213820e+01,1.312947049510475779e+02,4.691300445160440091e+01,1.629062854113984571e+01,3.153105607758222106e+01,8.510009931478379031e+01,7.295220482194183376e+01
5.516000000000000014e+00,6.764641366657857091e+00,8.543988177832597231e+00,1.001694669534287243e+02,3.469488656269513882e+01,2.590117487644485905e+01,5.025151757687255127e+01,5.801322319458925136e+01,3.090259862526198376e+01
5.520000000000000462e+00,2.920405279446416102e+01,2.415979473134530764e+01,7.966810529503632665e+01,3.027398194404184295e+01,1.954198363373998504e+01,2.680362047319871621e+01,2.862705963883860960e+01,1.041624854242608755e+00
5.524000000000000021e+00,4.216244844234196165e+01,3.901470448454200834e+01,1.371548805754020179e+02,3.666131614217160006e+01,1.584954151062888883e+01,2.492655467155827864e+01,9.223821025982815058e+01,5.910732607782038883e+01
5.528000000000000469e+00,9.683152661310062470e+00,1.372668005333795449e+01,3.364028095069316748e+01,4.852799975764047247e+01,1.814893351248357689e+01,1.247816388962395351e+01,4.580840623262525213e+01,5.157251089989857462e+01
5.532000000000000028e+00,6.242982426330928369e+00,9.385444844059145808e+00,1.392330446791717335e+01,3.458835520424359544e-02,3.751112948715182860e+00,2.735156308436199168e+01,3.959977825217871894e-01,1.038678478112946557e+01
5.536000000000000476e+00,2.986317049437639071e+01,1.956227488017706051e+01,1.725636280595696519e+02,5.716833262580492736e+00,2.705066256433811489e+00,8.528384792951177928e+01,1.149883224817366454e+02,9.512996608569758905e+01
5.540000000000000036e+00,2.284208497024326334e+01,1.231982346573924758e+01,1.895834081227990850e+02,4.576303390487810674e+01,2.485487528147783820e+01,7.286725319625114139e+01,1.338232008458390681e+02,1.427137012073318942e+02
5.544000000000000483e+00,2.900581511406264212e+01,2.701953802988995434e+01,1.132082513091397118e+02,4.283622088184849019e+01,1.745468548836977618e+01,2.086949728237949131e+01,3.844118623629324816e+01,1.053158064594727605e+01
5.548000000000000043e+00,2.603484387980214620e+01,2.565839002617656206e+01,2.138031168175409107e+02,2.696332358176050548e+01,8.449998796765738618e+00,4.676289533841527657e+01,1.119735148056362277e+02,7.000633230341782109e+01
5.552000000000000490e+00,8.473195371966427913e+00,3.765567704076483668e+00,1.111588120535179769e+02,4.327248597668625507e+01,8.170092007652733912e+00,6.386741032712877342e+01,7.378083800319370766e+01,1.191239759173630119e+02
5.556000000000000050e+00,2.991198787389724245e+01,2.172974631824102687e+01,1.552794205238094492e+02,1.302087935151429754e+01,9.882512916910592082e+00,1.126883614356750059e+02,1.590827085157495446e+02,1.778546608291588882e+02
5.560000000000000497e+00,3.005554946531090010e+01,2.560166181251936734e+01,2.204775568192501680e+02,2.578071389851029949e+01,1.266694663977712842e+01,5.543475292595037729e+01,1.115051068157610672e+02,7.728111043716005213e+01
5.564000000000000057e+00,4.277754004187424464e+00,8.690685351700166095e+00,1.706620850658303539e+02,6.077480294946705186e+01,2.155413644423207842e+01,1.224897337436498219e+02,2.017390218853884107e+02,1.667542348514230355e+02
5.568000000000000504e+00,1.133206376572007201e+01,1.269773680648421532e+01,7.057677392554543871e+01,3.454488689942745161e+00,3.391815971309526390e+01,5.091036057697962747e+01,4.118872419582530142e+01,9.458123741106226134e+01
5.572000000000000064e+00,1.665018833336668891e+01,5.107111275565927144e+00,1.531690727465950772e+02,2.043708623733466112e+01,1.407643690442718665e+01,3.860341330254603065e+01,7.300159229650377668e+00,1.141743845631414160e+02
5.576000000000000512e+00,2.434496033843247531e+01,1.238351903643488150e+01,1.831031515405912842e+02,4.305739627515264090e+01,3.236056257621896037e+01,1.070545354245343646e+02,1.168004554541908959e+02,1.480868816814092952e+02
5.580000000000000071e+00,2.534750756533658489e+01,2.643164749513105605e+01,1.691805086373512097e+02,4.593817656936504079e+01,2.284641636015282806e+00,1.846538056382825133e+01,5.904976670689129037e+01,1.092012048098253700e+02
5.584000000000000519e+00,6.175598158848358388e+00,1.026414067272037300e+01,6.374044376856765126e+01,2.441879223860602011e+01,3.838884542819116774e+01,2.337254339683834203e+01,2.170756838720369331e+01,3.733620740419353012e+01
5.588000000000000078e+00,2.592646677644729181e+01,1.534219909793049474e+01,2.573552547017454799e+02,6.215238368867474605e+01,4.527881087080361766e+01,1.178995607285456089e+02,2.057826255905005155e+02,9.480260137827991684e+01
5.592000000000000526e+00,4.448582801160201683e+01,3.282863594883172453e+01,3.554887989456892683e+01,1.692771683064076171e+01,6.331818755396978915e+00,7.719456163451536668e+01,4.856627133883817038e+01,1.229866478006874928e+02
5.596000000000000085e+00,2.462969161582826061e+01,3.004932970221786803e+01,2.540487782916175377e+02,5.516103687358471319e+01,1.984800356131238530e+01,6.697115998160073502e+01,1.586563504000097851e+02,6.515815904987222495e+01
5.600000000000000533e+00,1.635413585926589519e+01,2.094698032532397747e+01,5.012278919534539057e+01,3.846280604309863094e+01,4.301910796742961907e+01,2.417431347729167257e+01,1.295028043405057083e+01,2.793643998248004578e+01
5.604000000000000092e+00,2.578070301519507268e+01,1.806750622007430707e+01,9.031294756239746846e+01,6.184483122413567457e+01,3.543197580710646832e+01,4.647597988299356331e+01,7.898227367390920506e+01,1.066624758634854260e+02
5.608000000000000540e+00,3.045444551306247405e+01,2.287746032693623377e+01,1.555238334821884791e+02,3.121364753679215909e+01,1.677434258600216666e+01,1.954438675214334253e+01,8.736511847565708422e+01,9.401068673003372123e-01
5.612000000000000099e+00,1.269676998365252629e+01,1.148754509544001401e+01,2.070350893228238931e+02,6.302750789509792639e+01,1.480890678330912991e+01,6.288641272935896609e+01,1.380706876480552410e+02,8.980668699447693371e+01
5.616000000000000547e+00,2.428570213735435246e+00,1.980378594398145342e+00,4.461751320549385724e+00,1.208051272864219783e+01,1.831685982140214008e+01,2.707635237754894320e+01,8.695110419065199991e+00,2.243319076713271087e+01
5.620000000000000107e+00,1.660589955685679442e+01,7.727411124414736321e+00,6.791446958686668722e+01,3.044940852136579323e+01,1.479035870185558998e+01,3.846084333942675926e+01,4.103918025491983457e+01,3.663204138844210433e+01
5.624000000000000554e+00,2.481006373302557932e+01,1.497233870002513356e+01,2.263240511124338070e+02,3.878937679027833951e+01,2.115809131130817278e+01,5.624329755739857006e+01,1.410205186451995871e+02,8.815799582773189513e+01
5.628000000000000114e+00,2.411913141140320960e+01,2.464875630111194837e+01,2.664680766528334033e+01,4.564386419439398423e+01,1.279544009369496749e+01,1.662723876493423347e+00,2.743112119711679142e+01,1.961150400403827021e+01
5.631999999999999673e+00,1.305454319126776142e+01,1.479205142659324679e+01,1.259543624609575261e+02,1.050829214748747731e+01,5.172840024516023760e+00,9.299411527705117919e+00,5.687500755679029396e+01,1.543701257147091610e+01
5.636000000000000121e+00,2.295973683947629596e+01,1.899085381657901550e+01,1.103839210941106046e+02,4.358860340299814951e+00,1.178032545960363464e+01,7.382111941007660505e+01,8.800575855070660225e+01,1.147588387758842146e+02
5.639999999999999680e+00,4.520863465525663827e+01,3.689979030978096119e+01,2.176460025960873850e+02,1.003940764174849321e+01,5.144895540042594639e+00,8.444514329216718806e+01,1.515366165705331696e+02,1.495182577158493586e+02
5.644000000000000128e+00,3.404172113471003769e+01,2.527494234151757269e+01,1.478567877292028356e+02,2.641883209884208839e+01,5.444867374659518866e+00,3.373459554616039924e+01,5.641121696433062027e+01,4.152639790750101412e+01
5.647999999999999687e+00,2.714540857702616705e+01,2.599085401675954188e+01,2.999596720557775029e+02,3.822527877660010631e+01,4.478651111379781113e+00,5.676553240707673353e+01,1.560440112331893658e+02,7.948756973705350504e+01
5.652000000000000135e+00,2.187115754893235220e+01,2.048451238837541055e+01,8.666559497064480411e+01,2.778391696085162010e+01,1.769777726390138994e+01,8.018498753672963630e+01,7.283172865414240960e+01,1.369561610094124831e+02
5.655999999999999694e+00,2.111929220172484634e+01,1.107323355488086492e+01,7.466552961562059920e+01,4.289258166818438411e+00,9.800590360864545048e+00,7.048364023391012267e+01,1.068260791256681443e+02,1.440723762837696711e+02
5.660000000000000142e+00,3.597307081103328841e+01,2.729165995307231540e+01,2.856788407775339351e+02,1.697564846720761622e+01,1.226403789032899816e+01,1.235076101490193992e+02,1.662586817841371669e+02,1.417588279949270316e+02
5.663999999999999702e+00,1.141950425368960964e+01,6.352653931743491356e+00,5.113862811025155253e+01,6.993634374663356823e+01,2.602275529423475220e+01,1.073865013636312824e+02,1.261959994810341783e+02,1.704164334223824824e+02
5.668000000000000149e+00,2.909892946432687921e+00,9.837932633146417416e+00,8.490492426243537238e+01,9.107120623473734966e+00,1.394102618729836607e+01,6.088341705672626603e+01,5.557249184266554209e+01,9.647808479014129546e+01
5.671999999999999709e+00,1.807365861907538118e+01,1.390376700437373358e+01,3.317534005261612720e+02,4.331617906978387111e+01,3.698644898829643068e+01,2.557971438336133474e+01,1.135476145289807732e+02,3.182967042282217562e+01
5.676000000000000156e+00,2.696757707925499048e+01,2.391840823344486466e+01,2.483195388397431316e+02,3.323475941807510736e+01,2.026738926119780615e+01,1.326018746325449911e+02,1.614610645614411055e+02,1.911978507184629734e+02
5.679999999999999716e+00,3.019873733651943226e+01,2.116687675537761848e+01,1.813267858290560639e+02,6.800643003131473563e+01,3.221433725551759863e+01,3.852906890941803830e+00,7.876205664750784763e+01,4.248891035110312231e+01
5.684000000000000163e+00,1.238537567001620943e+01,5.724330557404120334e+00,7.606594592931404009e+01,1.156856003506413799e+01,2.429202923585044616e+01,1.026211257347745054e+01,2.195384168977104267e+01,1.449378813186246617e+01
