7.112000000000000099e+00,1.205593723376792603e+01,1.087456566767822252e+01,1.862434229627143907e+02,1.436292760596573359e+01,9.061360112955382462e+00,1.156126296693076050e+01,8.403360100006227640e+01,9.801451761547740560e+00
7.116000000000000547e+00,6.254459547601232128e-01,1.782821627126801034e-01,1.021273743913463363e+02,6.478582491822606926e+01,4.546012738842563294e+01,2.721803742449736063e+01,5.217590945180196371e+01,4.731345524039279127e+01
7.120000000000000107e+00,3.674122604200638520e+00,5.315030960999981069e+00,1.061621639602786047e+02,2.201972857509562687e+01,4.952547882537237989e+00,7.233306769625487220e+01,7.805593344514649345e+01,1.326693641326955344e+02
7.124000000000000554e+00,2.166861595526305706e+01,2.021050498221095637e+01,4.876862036985157189e+00,5.077197620271775236e+01,3.711911768571397374e+01,6.625942181882849980e+01,4.470138785555539584e+01,1.154880161849574449e+02
7.128000000000000114e+00,2.881907541094992364e+00,3.008024259078723617e+00,1.581292214887696446e+02,2.879106895435939961e+01,7.022843734344283995e+00,1.818548479055744238e+01,6.167375591348648101e+01,4.355122671353059616e+01
7.132000000000000561e+00,1.048259294782651629e+01,1.157223134695430744e+01,8.515121539066227285e+01,4.764790600497213546e+01,3.191621870159739416e+01,3.936754943994380085e+01,7.698611505034089930e+01,5.687872937603933110e+01
7.136000000000000121e+00,2.196268342855372069e+01,1.703817547259318843e+01,4.245354408842656824e+01,2.820982111902543465e+01,9.989323248589453641e+00,1.053371739238585825e+01,3.042769694337674125e+01,8.141454041538697339e+00
7.140000000000000568e+00,2.874607475428399184e+01,2.109260178741356739e+01,1.442044550035328427e+02,4.889451330258764017e+01,3.329233445209322184e+01,7.441568470361802135e+00,5.778301693774615444e+01,1.947636013418524570e+01
7.144000000000000128e+00,5.000536303738218002e+00,5.955986991934317132e+00,7.670291360214577026e+01,2.820635786814596813e+01,7.359838059725617221e+00,1.104068706111304365e+01,3.585054861933527093e+01,2.801715432541317696e+01
7.148000000000000576e+00,4.593833186266482294e+00,3.859613619352586511e+00,3.716999112166446650e+01,2.528770827216355244e+01,1.428932332765915447e+01,1.825626054271326026e+01,1.093692507401301661e+01,3.340105122303794616e+01
7.152000000000000135e+00,1.158321719369931380e+01,7.783141191758216948e+00,1.403749162005239555e+02,4.096317909261387946e+00,1.482172076486191870e+01,7.305119043256992484e+01,1.263917828859199233e+02,1.108465742792109268e+02
7.156000000000000583e+00,2.549941480585868447e+01,2.226931708360376660e+01,2.075763242772825095e+02,3.772983253253390501e+01,2.422576734589188874e+01,6.470080183259682371e+01,1.122536617549352940e+02,1.172287043722756721e+02
7.160000000000000142e+00,8.132045185377569041e+00,8.395530369365765466e+00,9.048690157224766040e+01,2.801463394342955127e+01,1.364190119098964260e+01,3.658717927510193135e+01,5.850998614644078089e+01,3.268220205321017602e+01
7.164000000000000590e+00,4.970752572103775968e+00,3.611803989885880029e+00,1.593473099994590712e+02,1.179881533987511766e+01,4.223661767566529335e+00,8.909819087995602516e+00,3.980732667579298578e+01,2.128656849051987265e+01
7.168000000000000149e+00,3.119926396643141198e-02,3.175466350311791697e+00,1.506125112850020287e+02,3.117848974578101462e+01,7.974268823324056399e+00,1.065464236770868922e+02,1.394197633551161459e+02,1.697309599757559795e+02
7.171999999999999709e+00,9.496160840356195010e+00,5.780812134226527732e+00,1.548900741543548065e+02,3.319507091202662963e+01,1.015373691754044216e+01,7.224367268212108684e+01,1.176569235182242750e+02,1.395002910211471772e+02
7.176000000000000156e+00,1.680891591326006917e+01,1.284723051830289897e+01,2.262249544647382891e+02,3.394146665901519100e+01,2.091607469216893733e+01,7.550545103050191642e+01,1.511663219533182883e+02,9.852874532875375735e+01
7.179999999999999716e+00,2.320968035820973441e+00,1.373176325379708906e+00,2.256148210164241164e+02,3.777707430706163905e+01,1.895836785597099450e+01,1.032488882822304959e+02,1.912050945874782428e+02,1.329261451991770855e+02
7.184000000000000163e+00,6.556524743633135976e+00,6.373772672410644269e+00,5.785881702441283636e+01,2.764521389890325143e+00,9.849990091288447047e+00,4.333312715089856226e+01,5.579866551615125303e+01,1.022600686618132642e+02
7.187999999999999723e+00,1.121129426834881038e+01,5.973998423279510916e+00,1.242911244853195001e+02,1.016021842167479150e+01,1.141098240154835608e+01,2.778892165066536535e+01,1.051422401198120937e+01,8.549049716877598826e+01
7.192000000000000171e+00,1.845074167617077165e+01,1.266679866444629177e+01,2.566156594084795302e+02,3.985311346955775491e+01,3.288131307993806729e+01,1.362254242919950968e+02,2.034544634670384085e+02,2.163490244144470580e+02
7.195999999999999730e+00,4.145201330993843136e+00,6.816645667654395169e-01,1.074447242003224403e+02,3.501788323454733387e+01,1.093115931390156881e+01,5.252885602203899396e+01,7.820107161799665363e+00,1.515131179110525750e+02
7.200000000000000178e+00,1.723502785076528454e+01,1.573866802723897429e+01,9.458106811928242053e+01,3.272005860734142857e+01,4.461018714238356608e+01,2.891989177166268021e+01,5.675893205706882583e+01,6.042358573658569298e+01
7.203999999999999737e+00,1.125150096876640049e+01,9.213709324396210931e+00,2.554511517144022150e+02,3.197846859741906655e+01,1.760024631225693525e+01,1.105824860044010620e+02,1.854761451957792815e+02,1.030738358674764470e+02
7.208000000000000185e+00,2.874406723575773270e+01,2.711294164122669059e+01,1.214941475599382130e+02,4.439128332760790130e+01,3.246861364802622774e+01,1.219746466583802089e+02,1.424840300515056128e+02,2.009241982437724232e+02
7.211999999999999744e+00,4.950735468041814968e+00,2.772052094238401043e+00,1.792687139324877990e+02,2.773945678856073016e+01,7.520685434945589165e+00,1.149774752894606955e+01,7.296735289230993260e+01,2.753026414365851160e+00
7.216000000000000192e+00,9.019519564441285553e+00,8.415959198409820985e+00,1.239221839568046590e+02,5.770434453618811688e+01,4.243375391861377466e+01,4.415522371930321555e+01,7.965268312763916470e+01,7.139808495107607200e+01
7.219999999999999751e+00,1.142901580520871008e+01,8.237639441508937566e+00,4.046232529437163805e+01,3.538827519158928681e+01,2.279330794907280477e+01,3.829524269968121075e+01,2.683934030863084530e+01,7.406201293387996998e+01
7.224000000000000199e+00,2.679376084140069381e+01,2.077794149024453318e+01,2.411501905919064015e+01,4.680857854424383646e+01,2.937107564744869492e+01,5.209399117875473451e+01,3.389335666035607630e+01,8.634044714888769079e+01
7.227999999999999758e+00,1.351037523207440083e+00,2.890718121181325984e+00,1.476511215734269058e+02,3.491484206871994189e+01,2.038424710886643965e+01,3.763217495070801988e+01,6.924178565539254748e+01,5.218001094202256240e+01
7.232000000000000206e+00,1.179735672887545128e+01,1.104380607107775703e+01,8.105081030850305979e+01,4.155579215604217325e+01,2.876429758082863231e+01,4.566945980634595514e+01,8.233058517683683419e+01,7.326675407105162208e+01
7.235999999999999766e+00,1.497471659014926182e+01,8.477611456137388757e+00,8.393547955336359223e+01,3.077121063516000632e+01,2.168835176144828480e+01,1.990684811432081247e+01,5.696638292661387482e+01,3.858732953551637479e+01
7.240000000000000213e+00,2.248822437232279015e+01,1.463683133941244563e+01,1.532417451382110585e+02,4.312283768508643078e+01,2.685038335071881477e+01,2.661916552027938465e+01,7.071006413539312518e+01,4.240591180183270836e+01
7.243999999999999773e+00,1.265942790362031722e+01,1.012155697706142021e+01,2.695341337774219692e+00,3.327256923729124338e+01,2.054204302342197508e+01,1.005119911857849857e+01,1.032671145207433305e+01,1.551382896126477229e-01
7.248000000000000220e+00,5.074432163744229562e+00,1.057508521605979901e+01,5.198771278458998779e+01,1.472605836025313053e+01,3.519126621984542069e+00,8.527787913752240101e+00,3.631748360289159538e-02,2.136745980001384737e+01
7.251999999999999780e+00,7.900686269688038443e+00,8.949705171191698838e+00,1.683394092441506871e+02,4.803202765403354890e-01,1.024225811032363964e+01,8.321741760421446088e+01,1.406966256962757882e+02,1.341161128694981528e+02
7.256000000000000227e+00,2.660837313816461247e+01,1.940737668081685996e+01,1.643499990316771004e+02,3.170410799649807387e+01,7.225322573704444196e+00,5.383033683557476934e+01,9.284873331289902865e+01,1.191543927255163169e+02
7.259999999999999787e+00,1.101834732731031075e+01,9.272057382679948390e+00,1.676101969092032959e+02,3.670881226088401661e+01,6.564981194053167712e+00,5.513098763726397777e+01,9.385690692707814264e+01,5.286529084888460517e+01
7.264000000000000234e+00,1.668977148585327441e+01,1.278033053930359308e+01,2.264800916924688750e+02,3.812207066383923149e+01,3.628789506213471583e+01,4.910794054124222896e+01,1.003566447704373275e+02,7.297780915775938126e+01
7.267999999999999794e+00,4.652582732140433386e+00,3.590752159722495840e+00,1.326478864667882647e+02,3.177530677600432796e+01,2.000120750085834942e+01,8.377351388324271397e+01,1.074477852516692451e+02,1.394334542274009152e+02
7.272000000000000242e+00,1.734953393114818354e+01,1.136737593528115120e+01,8.275193421810722327e+01,1.065524349200446963e+01,1.751588655723059773e+01,6.594986178601418203e+01,1.008640952940808120e+02,1.382231987287782431e+02
7.275999999999999801e+00,2.422924173970874051e+01,1.699801252612234848e+01,3.144365927659618478e+02,2.736878636053064895e+01,1.136345116817310341e+01,1.161573490397857427e+02,2.012602783682424672e+02,1.464272900737540795e+02
7.280000000000000249e+00,3.111489609957947433e+00,5.346703715827865189e+00,1.242041602113262400e+02,4.270168076874156782e+01,3.368912530202597821e+01,1.099087670155370944e+02,1.853482091644992238e+02,1.601122094720589644e+02
7.283999999999999808e+00,1.017958027933241816e+01,7.591857321883159315e+00,9.316879006244455752e+01,1.390898938956311959e+01,1.453404285739796009e+01,5.536587352641366522e+01,5.915161957879659838e+01,1.046672380891128569e+02
7.288000000000000256e+00,1.772731362063322891e+01,1.148591804359742952e+01,2.813530186101867230e+02,3.848705084730730164e+01,3.552127588148740500e+01,1.180940124377322853e+01,7.912354387854223603e+01,4.445679318100086164e+01
7.291999999999999815e+00,2.268829071498906202e+01,1.961863508949553037e+01,3.304350237025024626e+02,2.451270927304347680e+01,1.052621203035443642e+01,1.689165037401645577e+02,2.310081095423558679e+02,2.158036890518893074e+02
7.296000000000000263e+00,6.648045173108794614e+00,8.255781729308508954e-01,1.011194387165022022e+02,4.419887649378175354e+01,2.915495314340810751e+01,4.644556958740174935e+01,5.445468231397541992e+00,9.248784992896156609e+01
7.299999999999999822e+00,1.435121536666740738e+01,9.932222723560789390e+00,1.608419798081494889e+02,2.953279933496617105e+01,2.203138852478628706e+01,4.176588619802002000e+01,8.555839757600695350e+01,4.825577181765798684e+01
7.304000000000000270e+00,7.731065901059221979e+00,3.393792214318132050e+00,1.205017633300539046e+02,5.090382140881109763e+01,4.656800357191077921e+01,1.084637604067970926e+02,1.281348777387007658e+02,1.594125366122640060e+02
7.307999999999999829e+00,2.412321769720427156e+01,1.780416760000167997e+01,1.243188442195083070e+02,3.445551146145282928e+01,1.116515346062909231e+01,1.080287973898914515e+02,1.079260660287784930e+02,1.634411059632137153e+02
7.312000000000000277e+00,1.557110469257315444e+00,1.551695114666959530e+00,1.331571750802770850e+02,4.931501113170237716e+01,3.660810919640933747e+01,3.381821166267931744e+01,8.368294917575848046e+01,5.888414100526509287e+01
7.315999999999999837e+00,1.390373252928196912e+01,1.177517951881421965e+01,1.714753992465336125e+02,4.373896657601537896e+01,2.157984942422195829e+01,3.869976920925996211e+01,8.074591555815909771e+01,4.535894979359019885e+01
7.320000000000000284e+00,1.894053662777668734e+01,1.534978319901413713e+01,4.791811015535283502e+01,6.117373550283284089e+01,5.540921056289687385e+01,1.409186730009012045e+01,5.037234635763053525e+00,4.887381591595179486e+01
7.323999999999999844e+00,3.097948302801691511e+01,2.516378099633514154e+01,5.543024948695246934e+01,2.327915281753891463e+01,8.599933527668826017e+00,2.234571128291294784e+00,3.056067036055906172e+01,4.066615572071588858e+00
7.328000000000000291e+00,3.981864466401544345e+00,8.231959445152262633e-01,6.684604277836885444e+01,4.494003091572643172e+01,3.351244355682874954e+01,3.038492465996552028e+01,6.086102429646811629e+01,5.647941977025907079e+01
7.331999999999999851e+00,1.450938634138502792e+01,8.222582605856926463e+00,8.585777390640063800e+01,2.612438316351258294e+01,4.340881703709611017e+00,3.093436502267534394e+01,4.807747950772436241e+01,4.736646739330566902e+01
7.336000000000000298e+00,9.749458824773455490e+00,7.168779468613246664e+00,1.753497971231004158e+02,2.540680820740817580e+01,2.033815563607114996e+01,3.546015591961402436e+01,7.965650033952002218e+01,5.529056491706597853e+01
7.339999999999999858e+00,1.811275419920191609e+01,1.479694962003244285e+01,1.161593698288296252e+02,4.529733736219637308e+01,2.599401538885630103e+01,4.928720956310674239e+01,9.581389981547704338e+01,8.644379373653261212e+01
7.344000000000000306e+00,1.067986461817617538e+01,1.006613888833204840e+01,7.094562740701437065e+01,3.871652093905119330e+01,2.156482147937046534e+01,2.551547708310070384e+00,9.116608296489497221e+00,1.132628810880132875e+01
7.347999999999999865e+00,5.684384965728273897e+00,9.422477333287262447e-01,7.021833777351830008e+01,3.145418675826836097e+00,5.239536431172354902e+00,3.025259263912884222e+01,4.694793159176449393e+01,2.551188064831990587e+01
7.352000000000000313e+00,7.603128210146405053e+00,2.174309143546947265e+00,1.759983016185693430e+02,9.572833745462702382e+00,1.524823910156599638e+01,6.056623641868945640e+01,1.086861328363508505e+02,1.274834827209884622e+02
7.355999999999999872e+00,1.930631499416477226e+01,1.625353051239790503e+01,1.768529590016702571e+02,1.919016287093146289e+01,4.382409738949564204e-01,1.047298352059180218e+02,1.510355145796590932e+02,1.578419014128876938e+02
7.360000000000000320e+00,1.274171358266362830e+01,1.082915175144568565e+01,2.286798996573117790e+02,3.066760819795128157e+01,9.946475767834980886e+00,3.304973942479996651e+01,8.243858350598262064e+01,5.698466726941353500e+01
7.363999999999999879e+00,7.421284253583491086e+00,6.875506664948500379e+00,2.484921967484527272e+02,3.644607058490478124e+01,2.654864423030096532e+01,8.185851796257328772e+01,1.457931362926011616e+02,8.905538956251666605e+01
7.368000000000000327e+00,3.709520035487986700e+00,3.251672494587071860e+00,1.429024450059572189e+02,1.461347016148808997e+01,5.136331579150945487e-02,6.364473524150356099e+01,9.877411832338648878e+01,1.417449693371713124e+02
7.371999999999999886e+00,9.792615185090284058e+00,2.928621069148527489e+00,2.602198444379453690e+01,2.321713943378302947e+00,1.165288055880838236e+01,6.536986311653818404e+01,5.591806080112681343e+01,1.214914928396057547e+02
7.376000000000000334e+00,1.839665218872761088e+01,1.111925570885168923e+01,3.678748997158793372e+02,2.674257726114906220e+01,1.614377079899405132e+01,1.156434964208862652e+02,2.103303386864615447e+02,1.823926323411716055e+02
7.379999999999999893e+00,1.331904556049953214e+01,1.790484880686768321e+01,5.034298694569356769e+01,4.303295733786153221e+01,2.738984402142289198e+01,1.270674118917726219e+02,1.031059330766279913e+02,1.845608630183446905e+02
7.384000000000000341e+00,4.608081422126938165e+00,7.966484835777865037e-01,1.234423512592964016e+02,1.443532061406975586e+01,1.899896624113317856e+01,2.172682674707884587e+01,4.828495841265395683e+01,8.101293228786435918e+01
7.387999999999999901e+00,6.210706461623175301e+00,2.064267928380797978e-01,2.613238865913356790e+02,3.904861809191083921e+01,4.091578358838160057e+01,7.635836600213900205e+00,1.289319416417549178e+02,1.033753297562968498e+01
7.392000000000000348e+00,2.181161054849231817e+01,1.642629078146816468e+01,2.655391316125017624e+02,3.082075420415389999e+01,1.510035571911179275e+01,9.734316806463883154e+01,1.604930846655783228e+02,1.974207063365549573e+02
7.395999999999999908e+00,3.330777394098968891e+00,6.614697065278813959e+00,1.275084176915509886e+02,5.833017704049649410e+01,3.152263345707786968e+01,1.025102109487905899e+01,6.358492728446194775e+01,3.538803080412608892e+01
7.400000000000000355e+00,1.619007273540679748e+01,1.904355736197950222e+01,1.684960211989884442e+02,2.361913812616407427e+01,2.442603519640091037e+01,2.120698606734080371e+01,6.384227304754740118e+01,5.042664074317079326e+01
7.403999999999999915e+00,1.621859054082842988e+01,1.054077931150174408e+01,6.165028139754360836e+01,6.142089296236554219e+01,3.677023634667153118e+01,1.146198795469322533e+02,1.115953879734664156e+02,1.648055325562879432e+02
7.408000000000000362e+00,2.974498147078069366e+01,2.243941036426346258e+01,1.000751528422886736e+02,2.521273580930328606e+01,2.002364484098764308e+01,5.907283087486361239e+01,6.578587766269536985e+01,1.305091434510833892e+02
7.411999999999999922e+00,3.325903428054042266e+00,1.557223395523565257e+00,8.434077037281799960e+01,5.681134357410729052e+01,3.589991596976197030e+01,4.960061409287079215e+01,7.754539938421760326e+01,6.210412084880822903e+01
7.416000000000000369e+00,1.317569634581443339e+01,9.904363557426448139e+00,1.766805207470811467e+02,2.994212812133958224e+01,1.869058037253463311e+01,1.489792543947207726e+01,6.555177783636736422e+01,4.221691331518955792e+01
7.419999999999999929e+00,1.812367947190240258e+01,1.434369181779070246e+01,1.029705239316247969e+02,4.978969623489021501e+01,2.677389597991363956e+01,2.022074301083968706e+01,1.936003808903483403e+01,1.555926117862779634e+01
7.424000000000000377e+00,2.588910485212786838e+01,2.235233141577564098e+01,5.089331652093670044e+01,2.778545409184815895e+01,1.878433980403173109e+01,2.182768568568878109e+01,4.744230700482668084e+01,1.441613783368603485e+01
7.427999999999999936e+00,9.770528967253824248e+00,8.762403048365962732e+00,1.037097903962153467e+01,3.907459293297596048e+01,1.512315859069055790e+01,4.249139956486037306e+01,4.912758553465195632e+01,4.191547187726932577e+01
7.432000000000000384e+00,5.843691355972883805e+00,6.130019677003934575e+00,5.142362330452883157e+01,2.329111731726894519e+01,1.662851146295817983e+01,1.034627401432781468e+01,1.083938355936161280e+01,2.621363726548091933e+01
7.435999999999999943e+00,1.504576479207439554e+01,1.392486247091789586e+01,1.950898230093563086e+02,1.558568520159472648e+01,5.163565442598795130e+00,1.548151886089275564e+01,7.619926882944415070e+01,6.626013951965028070e+01
7.440000000000000391e+00,2.237149756396448907e+01,2.010538919352212872e+01,1.229733423245190238e+02,3.780815128609976483e+01,2.260717518773345702e+01,8.941551015416470705e+01,1.265959836555918798e+02,1.168101268746921448e+02
7.443999999999999950e+00,7.266235785201276443e+00,8.258471157640078886e+00,1.235020334842319301e+02,3.825991776647556009e+01,2.372464000132110584e+01,8.403548698930215721e+00,2.359769108520657355e+01,8.731559838058840839e+00
7.448000000000000398e+00,8.569702703966719071e+00,5.326269189541266158e+00,1.078605534674419744e+02,2.605236204635600217e+01,1.550999918478965256e+01,6.190295705220721345e+01,8.352670456527468446e+01,4.841121995947504786e+01
7.451999999999999957e+00,2.871201445969968624e-01,5.387964204355005782e-01,1.789874016901115397e+02,1.778427895629237909e+01,7.586882094734464843e+00,5.210279955959111930e+01,1.000152283619551952e+02,1.458617425960163700e+02
7.456000000000000405e+00,1.311583096866784537e+01,6.020232009216222480e+00,1.295345930852355139e+02,1.117100900939664498e+01,5.546326779128666118e+00,1.080133771036662012e+02,1.361762197341901128e+02,1.458469999541098332e+02
7.459999999999999964e+00,1.934362139435819827e+01,1.181084667995680526e+01,3.216238481296488771e+02,2.756928573882839117e+01,1.649313067369438102e+01,4.335955830686747703e+01,1.164566793545478021e+02,8.822306361187588664e+01
7.464000000000000412e+00,7.361065064176507633e+00,8.952667929906269251e+00,2.706568885042886450e+02,2.887727773327714687e+01,5.485107993462559506e+00,1.071671561716386236e+02,1.815763473577886202e+02,1.068851331513752427e+02
7.467999999999999972e+00,3.339588236685572475e+00,1.928883247070019014e+00,1.226927204621696319e+02,2.021438142789003800e-01,2.217349621706698315e+01,4.459260519006204504e+01,6.996037823971569480e+01,1.231510235837969844e+02
7.472000000000000419e+00,1.804031971392921818e+01,1.502215960474861944e+01,1.193664279146071294e+02,2.233702247847129385e+01,2.207539781026087056e+01,6.034151274623025074e+01,3.023797821718677881e+01,1.070172848642496035e+02
7.475999999999999979e+00,2.529654391737039631e+01,2.088145489090827311e+01,3.793126960907659395e+02,1.459290489490494203e+01,1.127608291284418840e+01,8.913983855366200260e+01,1.862607984814144118e+02,2.004802315714899521e+02
7.480000000000000426e+00,4.881250902777286349e+00,1.099710429766904163e+01,1.606462683497870003e+01,4.783054884099793469e+01,2.389589002345925906e+01,6.594705366514745037e+01,1.424797667743501250e+01,1.849319483812546707e+02
7.483999999999999986e+00,1.621472474384231788e+01,2.015693177863607488e+01,1.784519249396595342e+02,1.983610811584623690e+01,2.485851818765939925e+01,2.476830837228092363e+01,4.492858839412193106e+01,6.578767022909467244e+01
7.488000000000000433e+00,7.960816942846960842e+00,5.016088633545940034e+00,1.756504009905976318e+02,4.355108930565910441e+01,3.542338815645942418e+01,5.301280356746018185e+01,2.104951921349928909e+02,4.691490748024990154e+01
7.491999999999999993e+00,2.469169013939825774e+01,2.089032229336066848e+01,2.240479331274917740e+02,3.430334222531643462e+01,2.152525636601461301e+01,7.469940010958542587e+01,1.328524101783033018e+02,1.847795148107967123e+02
7.496000000000000441e+00,1.145570553966423866e+01,9.866316218733988563e+00,1.146070270944026959e+02,3.415898911803014215e+01,1.460117082564122626e+01,4.792657481976384304e+01,1.135594682966115556e+02,1.399723124839571398e+01
7.500000000000000000e+00,4.393489178926163419e+00,4.626975871810333096e+00,1.990949540636466395e+02,4.671897923674958975e+01,4.252190730129612461e+01,5.172024654556890866e+00,4.617291126161136816e+01,5.106191016524881121e+01
7.504000000000000448e+00,6.538896147277178272e+00,6.140747035477528648e+00,2.820231804303275691e+00,5.562019644926248674e+01,4.306343808325291178e+01,1.013929427255997098e+02,7.939993402051588589e+01,1.200539184831837218e+02
7.508000000000000007e+00,2.365763908704097318e+01,2.235302599675525315e+01,2.095904369992623728e+01,2.569633534538554542e+01,5.558647371195329256e+00,1.120202243420518506e+01,2.150378167763859949e+01,6.189514979176993847e+01
7.512000000000000455e+00,8.884462381651037077e+00,6.491044484212347143e+00,1.042387344194826539e+02,4.842310983497792876e+01,2.115429465960997391e+01,9.170290119990436040e+01,1.194791594789842293e+02,7.458081203986769481e+01
7.516000000000000014e+00,1.153132079910043117e+01,1.497149888499497905e+01,1.437822946617100683e+02,3.142174292109295664e+01,2.226555006490227129e+01,8.450425711498981585e+00,3.836827201523345110e+01,5.002490774650912186e+01
7.520000000000000462e+00,7.923878441165740583e+00,2.753588841759090577e+00,1.503725187452539558e+02,5.895988953903062679e+01,3.789511914569714435e+01,2.001041186834654795e+01,2.700999414279181821e+01,2.787450751414532135e+01
7.524000000000000021e+00,2.654604910532828654e+01,2.155509461564148310e+01,1.177309974668625046e+02,1.084773206866399597e+01,1.394676917572634345e+00,9.354650543780498140e+01,1.331973759382225353e+02,7.480618837589344139e+01
7.528000000000000469e+00,8.409370971995343780e+00,7.539573859452136873e+00,3.757151267565107311e+00,5.386641665398028067e+01,2.405681238206502925e+01,7.406856359069696794e+01,7.481209415951164488e+01,5.340395236592890882e+01
7.532000000000000028e+00,1.165320526807654300e+00,2.294414776164518166e+00,7.695399225151705380e+00,4.971782490751805561e+00,6.134133899534975676e+00,4.063587560203282578e+01,3.974428161713736074e+01,6.823348001545279651e+00
7.536000000000000476e+00,1.256521672894071173e+01,1.313522820915412126e+01,1.962689585114962370e+02,2.826944685680954450e+01,1.015676499573642744e+01,2.498670200804980723e+01,7.266504443005550229e+01,1.020314862621621046e+02
7.540000000000000036e+00,1.598729523146595710e+01,1.079960942688298786e+01,1.458461400751573933e+02,1.511175904722564489e+01,7.687249726274532513e+00,1.120125726905971533e+02,1.594132848990965101e+02,1.400114398712140655e+02
7.544000000000000483e+00,1.132567378742603381e+01,6.004511037984192612e+00,1.698465313102941252e+02,2.915999773041171395e+01,1.741573923995394324e+01,3.008545484316837992e+00,2.762934391678925650e+01,3.100470575976902055e+01
7.548000000000000043e+00,1.699896830285626237e+01,1.494429128191613287e+01,1.483441201264009521e+02,2.550228808781678325e+01,2.292355269034821230e+00,6.584131688866024490e+01,1.145968110360223875e+02,4.451144608112834788e+01
7.552000000000000490e+00,1.409662328043677704e+01,1.291301205107287764e+01,1.809122408157095094e+02,3.501959690875025899e+01,5.025639994686981193e-01,4.163227785899829314e+01,8.125225672678152478e+01,1.489939319544374428e+02
7.556000000000000050e+00,3.232460424951681066e+00,3.856965055422862498e+00,5.717428549356080936e+01,8.494046384089919854e+00,8.763175868466232643e+00,1.082775436122587820e+02,1.229138566261787560e+02,1.287588929640067761e+02
7.560000000000000497e+00,9.124757377411400583e+00,1.995254102425308540e+00,3.481531619710115706e+02,1.998340052673865230e+01,2.570060870141620413e+01,5.742063373385111191e+01,1.328588667589204704e+02,1.289951900094667110e+02
7.564000000000000057e+00,4.671126648619868149e+00,7.185804784733292649e+00,1.910547310735916255e+02,4.949988367209738982e+01,2.024795110886500282e+01,1.752637504382248892e+02,1.986490023616559029e+02,1.745068303245162156e+02
7.568000000000000504e+00,7.351596303861680504e+00,6.232495527841094507e+00,9.209971830828857264e+01,3.181297022904646110e-01,2.155273894457736361e+01,1.029443544919257381e+00,2.788684206696177625e+01,8.811220527340971387e+01
7.572000000000000064e+00,1.011922265527438825e+01,5.745049122941753517e+00,1.960084808008561481e+02,3.655474896937164431e+01,2.998623459482558928e+01,7.499855442834650887e+01,1.007371797099117572e+01,9.400252393342931612e+01
7.576000000000000512e+00,2.671758197724994943e+01,2.413430304829760331e+01,2.875747399174898078e+02,1.376641935885399981e+01,1.189954424353912898e+01,2.552476807968015748e+01,1.088093617700677953e+02,1.698877555507024226e+02
7.580000000000000071e+00,2.135118244668347032e+01,1.880717147571808567e+01,1.172555904748583089e+02,3.903013694638470810e+01,1.589168684166564738e+01,2.939780637845195610e+00,5.942596446156197487e+01,1.032232439825003638e+02
7.584000000000000519e+00,4.914737684121433858e+00,4.224635257023415136e+00,1.072304158085607213e+02,3.241862746501613657e+01,3.916544799987255487e+01,1.623153575496709422e+01,4.415535876307825625e+00,3.623528350357599237e+01
7.588000000000000078e+00,5.041260149546578972e+00,4.317240460158141779e+00,2.038185786878364638e+02,5.985934878312365015e+01,3.269647175238718972e+01,8.402684262000306603e+01,2.380805242133634181e+02,1.248707577882750854e+02
7.592000000000000526e+00,1.206199814387747615e+01,9.448949620899336210e+00,7.229709127359329557e+01,2.449898098000332425e+01,2.713896513574228564e+01,3.564623144785047160e+00,2.797803404110009495e+01,1.449464657670608290e+02
7.596000000000000085e+00,1.853986896589988120e+01,1.688475618077688623e+01,1.934767118274630207e+02,5.128723894322327226e+01,3.052964204052036834e+00,8.668498770670633746e+01,1.672551660017387576e+02,4.694140775515563746e+01
7.600000000000000533e+00,2.916969825202639033e+00,5.181844026471329911e+00,1.131083421715510440e+02,3.262147846603762957e+01,4.878209242776161858e+01,2.150129681980336471e+01,6.651720449832022874e-02,5.360867873481045365e+01
7.604000000000000092e+00,2.262551679510793612e+00,1.164036920862187907e+00,2.792868657465750815e+01,6.526710227924218088e+01,2.534851790370379732e+01,1.028619238144171675e+02,7.814810548827344405e+01,6.732950394564629448e+01
7.608000000000000540e+00,1.199062496900718600e+01,5.149572699452092728e+00,4.205347460845729302e+01,2.054129038117555339e+01,2.741262997691572423e+01,1.960907377508080884e+01,3.379989091036373594e+01,5.813395117115041444e+01
7.612000000000000099e+00,2.007016011027132052e+01,1.959284416262822148e+01,9.779322067609744806e+01,5.551895974307095116e+01,1.678036004048843921e+01,7.696128948664316738e+01,8.607673866776909222e+01,3.343373809601895630e+01
7.616000000000000547e+00,9.442820746519290154e+00,1.277080125699790969e+01,7.226279624014166814e+01,2.408709769383139587e+01,3.193116579951606582e+01,1.117468177381849159e+01,3.479198994434664627e+01,7.015660359425467618e+01
7.620000000000000107e+00,1.309635090477446795e+01,1.862427479659097429e+01,1.447662805487338460e+02,3.201360644628164920e+01,5.909495236030239518e+00,6.848486919127396710e+00,5.910450018512128878e+01,7.627895657409433738e+01
7.624000000000000554e+00,1.142216302858349053e+01,1.662897879507057652e+01,1.534274288357168530e+02,3.505117436366610661e+01,4.371002343032105131e+01,7.871273857791595674e+01,1.171235032701945897e+02,6.232165804460001368e+01
