1.137199999999999989e+01,1.641942924395785397e+01,3.410661205726858825e+00,1.585430174380170243e+01,1.112881142741650642e+01,1.827394522467461968e+01,1.521790416729673368e+01,2.719774404696138959e+01,1.574708735627348766e+01
1.137599999999999945e+01,1.385569320086427325e+01,9.081477930414753041e-01,1.692581886734966190e+01,8.872573365141155577e+00,2.029262389850989834e+01,2.119819902546998591e+01,1.856176212426260719e+01,9.804983228604809753e+00
1.138000000000000078e+01,1.344074697749848113e+00,1.089917239429477647e+01,5.435388504837061596e+00,6.061203621547448961e+00,3.205210999240324554e+01,2.264595933711916942e+01,7.618476958099025254e+00,1.485215828106296954e+01
1.138400000000000034e+01,5.053059843104051652e+00,3.797195314326926585e+00,1.349582044751008247e+01,5.744970313762857828e+00,2.373591355420305149e+01,9.256493949137734489e+00,2.219930095561193184e+01,1.348813251850097927e+01
1.138799999999999990e+01,1.095787011798389976e+01,3.767980279010253675e+00,2.227605493567983430e+01,6.681706277529977811e+00,1.185615124918790997e+01,1.651473393204312146e+01,3.136231718996258166e+01,1.935645086943190041e+00
1.139199999999999946e+01,7.020843213139478678e+00,2.056807675342075203e+00,1.545126744209146885e+01,7.934180196893253267e+00,2.042505671083721808e+01,3.207136799569008900e+01,9.340375215843495837e+00,1.091452989009783536e+01
1.139600000000000080e+01,9.247976941513334381e+00,3.639074331699445608e-01,1.919356318081379342e+01,4.304260891167577263e+00,1.879685424714521957e+01,2.936218392332148142e+01,5.248910940878891651e+00,9.893386147582390322e+00
1.140000000000000036e+01,7.139286631305424180e+00,1.621612136296345374e+00,1.652726124898349980e+01,1.922619779451600008e+00,1.880649914279915791e+01,1.684999538769320893e+01,1.474562772863208693e+01,5.655851298341185718e+00
1.140399999999999991e+01,6.908997365465954665e+00,1.748955390500785967e+00,1.417313153595114983e+01,4.676351925618086547e+00,2.026411118636561071e+01,7.931174250985741025e+00,3.763824612006558112e+01,9.900366938840893027e+00
1.140799999999999947e+01,1.701150241765893867e+01,6.640607302530318279e+00,2.467218399148732288e+01,9.210774598712753169e-01,8.894314194572961796e+00,1.888614404457829821e+01,2.741506494732992394e+01,3.939714926282562146e+00
1.141200000000000081e+01,1.687237029954675194e+01,5.197372594673675295e+00,2.355333411905157703e+01,2.824260897991762942e+00,7.417640459677614651e+00,3.136308840116849339e+01,1.306985429961415512e+01,5.839769983747895132e+00
1.141600000000000037e+01,1.565760149682377644e+01,4.281088290976919453e+00,2.380951671666225167e+01,9.452137707154873780e+00,5.773847952259210992e+00,2.689381506950669731e+01,2.775851002117556021e+01,1.092476766752314754e+00
1.141999999999999993e+01,1.606262145757591497e+01,3.813539033334728323e+00,2.243634217561999478e+01,9.419555866913592368e+00,9.799362806579644314e+00,1.968682127207980059e+01,4.659089144347699118e+01,3.226273721995053023e+00
1.142399999999999949e+01,7.455111890192101853e+00,4.659091260670725099e+00,1.082463619557692169e+01,1.241737366880586224e+00,2.470806944133780547e+01,1.584097887251872194e+01,4.635808513916134643e+01,1.304778838884483605e+01
1.142800000000000082e+01,6.000372315768844445e+00,4.618856606148573185e+00,1.481625683934012550e+01,7.314134460732243603e+00,2.145706881941681132e+01,2.190000913884972178e+01,3.132211062811874314e+01,1.217510968140478589e+01
1.143200000000000038e+01,1.276686619407281853e+01,1.634361239139802358e+00,2.347880539634268615e+01,1.057786075477213572e+01,1.394225612459101704e+01,2.733249530043995890e+01,2.586322653905234858e+01,4.477689364853985055e+00
1.143599999999999994e+01,1.544278110595792874e+01,2.547248425876324607e+00,2.089220094353997936e+01,8.827273776771123792e+00,1.660625030113989808e+01,2.097929086022360323e+01,3.849477151276690989e+01,1.192162141947469678e+01
1.143999999999999950e+01,7.730707397902757627e+00,6.963730098282943537e+00,1.101516219552430265e+01,5.257269988043242748e-01,2.879171665932202018e+01,1.792388618039399972e+01,3.892029376334609481e+01,1.397475077481869299e+01
1.144400000000000084e+01,3.434840309828107174e-01,1.447388193051204652e+01,4.173524736564585780e+00,1.418540605855113412e+01,4.048978939404353383e+01,1.117512916575007154e+01,2.882116565039663669e+01,1.079964784059457727e+01
1.144800000000000040e+01,9.070710695780990207e+00,4.372588115078965387e+00,1.421550903186613013e+01,6.263867419515334767e+00,2.934502198429362352e+01,5.852376478441585483e-01,3.283959296450251486e+01,1.039209557527465932e+01
1.145199999999999996e+01,1.631755801884860091e+01,2.407664901623798315e+00,2.284515383150235834e+01,5.176320080890156383e+00,1.646008156103911446e+01,4.269844614304339814e+00,4.671922071800786114e+01,8.943543584029725935e+00
1.145599999999999952e+01,1.632817937729902980e+01,5.284041968963770763e-01,2.291151272786326842e+01,7.310921787972482377e+00,1.529865719526397072e+01,1.467946740465897548e+01,4.990735776062761175e+01,4.657067235726781718e+00
1.146000000000000085e+01,1.679837135418171101e+01,5.178882229743082544e-01,2.535669294858179512e+01,1.034205380122383744e+01,1.516825178819361852e+01,2.323744568624248430e+01,3.196215702059020103e+01,4.503241200716876946e+00
1.146400000000000041e+01,1.393090106547250784e+01,1.767670775482969470e+00,2.470215519701898188e+01,5.149727249025354503e+00,1.638126973610122761e+01,2.463214220627201811e+01,2.432442705076133294e+01,3.257810946116771689e+00
1.146799999999999997e+01,1.588783791531521317e+01,4.614038010278765922e-01,2.442154233841489130e+01,1.288831987514098554e+00,1.572041000256702858e+01,1.683482736130249080e+01,3.958679280557181812e+01,1.462939601924352129e+00
1.147199999999999953e+01,1.503647129478584610e+01,3.369138224926225833e-01,2.333270097688554756e+01,1.516774047174532791e+00,2.072782317669847174e+01,1.514224669937426881e+01,4.547393130143330353e+01,1.009999381994144230e+01
1.147600000000000087e+01,1.096164783902501050e+01,4.816775024182288867e+00,2.355204656368989902e+01,1.338152591086686938e+00,2.133691682115522070e+01,2.205200485491936035e+01,3.868208460268660076e+01,8.752019635656164809e+00
1.148000000000000043e+01,1.308113631567940338e+01,4.556264403483325509e+00,2.815284436633261222e+01,9.216764229769268013e+00,1.307229015879930856e+01,2.561366452944460192e+01,3.264220232814125211e+01,4.034723054804634224e+00
1.148399999999999999e+01,8.916786632479643870e+00,5.957348475751027550e+00,2.429639023758069527e+01,2.778580141891939803e+00,1.802333268674993505e+01,2.003865756843124757e+01,3.938675924326632583e+01,1.472880843301775577e+01
1.148799999999999955e+01,9.609486610652771432e+00,4.467684421614370294e+00,2.284360054554193908e+01,3.388433654415270446e+00,2.136053145347209892e+01,1.441193075310550320e+01,4.515461531251067839e+01,1.741810925238105767e+01
1.149200000000000088e+01,1.450850759846961680e+01,2.898589607506949051e+00,2.572960023764457205e+01,9.916637916475272263e+00,1.995838463255282846e+01,1.956437457691120585e+01,2.331376889072171821e+01,1.503090147028527923e+01
1.149600000000000044e+01,8.574001403952523859e+00,7.732246425707726800e+00,2.169885720520099781e+01,2.493419956077606248e+00,2.639049579463992856e+01,1.455559312470181332e+01,1.777318370227519750e+01,1.607393503880051711e+01
1.150000000000000000e+01,8.759436274899925934e+00,5.942616392981694418e+00,2.380480388905169065e+01,1.734891819641534827e+00,2.179021721356913588e+01,1.751301448717316411e+00,4.574117965054242063e+01,1.013624825412195918e+01
1.150399999999999956e+01,1.093574210425059157e+01,4.282041102703171731e+00,2.753552867502003210e+01,4.382583527662289313e+00,1.368572919023777423e+01,2.028983061739319993e+01,4.900275525072079574e+01,4.467812731216414868e+00
1.150800000000000090e+01,9.496097684059513711e+00,4.133553194644822071e+00,2.686094536156084445e+01,1.042670530815372665e+01,1.783637580922911425e+01,3.640603548685034241e+01,2.509432601940024199e+01,2.205853923252856674e+00
1.151200000000000045e+01,1.226952874524542025e+01,4.027063027457670197e-01,2.907984816822172291e+01,9.087651402776483422e+00,2.166386030115782546e+01,2.859067808317931281e+01,1.464365304222788922e+01,4.910696630971935761e+00
1.151600000000000001e+01,9.040713460810689384e+00,5.997961253385668545e-01,2.706419656325806500e+01,2.660307119267535381e-01,2.173044741542353719e+01,1.536363452338840752e+01,2.978236609435513316e+01,1.099074645690146745e+01
1.151999999999999957e+01,5.913767952368544911e+00,2.649829877914115173e+00,2.384601902872507750e+01,4.639431588926179018e+00,2.341134435045081119e+01,1.324731405298859421e+01,4.630667858750778265e+01,5.907961595608003158e+00
1.152400000000000091e+01,8.066690852396643407e+00,3.470843331115854635e+00,2.333582486858552940e+01,6.328406133977110493e+00,2.577330725461682448e+01,1.473432999151467371e+01,3.931201264995919331e+01,3.737506866236131930e+00
1.152800000000000047e+01,8.638163628385878923e+00,4.476637463707383802e+00,1.986509849505324610e+01,2.191344146641989621e+00,2.526572646869066929e+01,1.805773217207277526e+01,2.953038616403405214e+01,2.897691345741264968e+00
1.153200000000000003e+01,1.065586194702245137e+01,1.347667259533279926e+00,1.756460344245000016e+01,5.768272960890696854e-01,2.111597524790420266e+01,1.595600130603445344e+01,3.599447539295821485e+01,9.526473964964960572e+00
1.153599999999999959e+01,9.531645305877002983e+00,2.789341382463035313e+00,1.778991752251985048e+01,2.669025239733776367e+00,1.809877098294018793e+01,1.761845795956775262e+01,4.892595357145071233e+01,1.466012230002990135e-02
1.154000000000000092e+01,5.035692586554147532e+00,7.533158149219671529e+00,1.874888842228013885e+01,9.029961518763004236e+00,2.065589172138876961e+01,2.265876492738724934e+01,4.960737484390097762e+01,9.120127414912366781e-01
1.154400000000000048e+01,8.524310354692410385e+00,4.035323855774168855e+00,2.160484851725906452e+01,8.129232316309163764e+00,2.069922560553168012e+01,3.077660550938890083e+01,3.042526505644051937e+01,2.438326240995067451e+00
1.154800000000000004e+01,1.913742455480014115e+01,3.368235194023104562e+00,2.519512623650400229e+01,1.101089599439928080e+01,1.305101063223813185e+01,3.568739037155735616e+01,2.656805323975025956e+01,9.038714972338249609e+00
1.155199999999999960e+01,2.268872344795634888e+01,3.950350099382009539e+00,2.874955392175048985e+01,7.722829546089138297e+00,8.978106816991695993e+00,2.900021967563164793e+01,4.028276353730029768e+01,5.152442417065166147e+00
1.155600000000000094e+01,1.508432695636127008e+01,3.621196091946588425e+00,2.749388606473576502e+01,6.762406958595867934e+00,1.335299211094053007e+01,3.721716824133323342e+01,2.687819049632255641e+01,1.353165444368807924e+00
1.156000000000000050e+01,4.960621890631783160e+00,1.435923652818439500e+01,1.584319799623852276e+01,6.047984555012739349e+00,2.948670382358906750e+01,3.788961511345859634e+01,8.908656245273302687e+00,8.166073823867781911e+00
1.156400000000000006e+01,5.471906199640511614e-01,1.900649887469882060e+01,7.000733462323900369e+00,2.060966972797668717e+01,4.431080964293020941e+01,1.016333400897897832e+01,2.212240191222992536e+01,1.608714151355650657e+01
1.156799999999999962e+01,6.442057245799830412e+00,9.673451220407823570e+00,1.561111279073404567e+01,1.927329297970454292e+01,3.262418144226827366e+01,2.709635786566596316e+00,4.046340221610839194e+01,6.549074342259987525e+00
1.157200000000000095e+01,1.575531729403465420e+01,1.478727960424812971e-01,2.791982263899721772e+01,8.687302843768323513e+00,1.666724192183261977e+01,1.689518775754308066e+01,3.895055459107771867e+01,7.984104215118266623e+00
1.157600000000000051e+01,1.286164438738805593e+01,1.426152235760636433e+00,3.020517863181040852e+01,1.079748585610596834e+01,1.737983492842422351e+01,3.300575588669325811e+01,1.573591766555329663e+01,1.800225764297059161e+00
1.158000000000000007e+01,9.011577514339982997e+00,4.867040858774039691e+00,2.523143988165332630e+01,6.678653149784448573e+00,2.382493455966092455e+01,3.619068812703363847e+01,1.862848750226581362e+00,2.689088170613638695e+00
1.158399999999999963e+01,8.120368235454689554e+00,9.163600852687578069e+00,1.938716676113321924e+01,4.184853892409600817e+00,3.222392692915484957e+01,1.407347438641398440e+01,2.574951799371748962e+01,6.534356224667629220e+00
1.158800000000000097e+01,7.367282241757296291e+00,1.086210976662052019e+01,2.381348574212762514e+01,5.539350942652570886e+00,3.070470910209944648e+01,1.012932050904120018e+01,4.473769079946365679e+01,5.323409024894807828e+00
1.159200000000000053e+01,7.971513199169437236e+00,1.081436215538515633e+01,2.642002164417760213e+01,7.176205439517232776e+00,2.802281568082829466e+01,2.445828963689916691e+01,3.071581825817769840e+01,7.837112480045947294e+00
1.159600000000000009e+01,6.381960483468951395e+00,1.463991883443859798e+01,1.937002188246561118e+01,4.751478727219629938e+00,3.593778973258753240e+01,2.076031910175677098e+01,2.242932265520518698e+01,1.807933058612516319e+01
1.159999999999999964e+01,7.970341026244959437e+00,1.378873701384052453e+01,2.205599952283290932e+01,9.651860056418062328e+00,3.229512159973053542e+01,1.426540216355602553e+01,3.808940672699644381e+01,1.156815398075581669e+01
1.160400000000000098e+01,1.094796240700006962e+01,1.221495306955631577e+01,2.920840104542618576e+01,2.286073958548855423e+00,2.275350873189560019e+01,2.022257310348829407e+01,4.952176269562287558e+01,1.048230459336488618e+00
1.160800000000000054e+01,9.339242291135594343e+00,1.466409286463019868e+01,2.966682761951480529e+01,6.308985686207806864e+00,2.354723179880980055e+01,3.455544300767095933e+01,3.214604674730060196e+01,6.290151340042676509e+00
1.161200000000000010e+01,7.531276143526245193e+00,1.464060603222335111e+01,2.658557648869911105e+01,6.724290490434658984e+00,2.976185998785503273e+01,3.467464724005054677e+01,1.564824974252627854e+01,1.541511287557404231e+01
1.161599999999999966e+01,8.575646768805070153e+00,1.218217270910303007e+01,2.197996304991885097e+01,3.053045536663338000e-01,3.481115825670779884e+01,1.602065433623284463e+01,3.023226486361558329e+01,1.389253256666536629e+01
1.162000000000000099e+01,1.401090403286361408e+01,6.179706311300035892e+00,2.694292941781296591e+01,1.741446874854038818e+00,2.966292488936802485e+01,1.195518184674481077e+01,4.064775357033838077e+01,8.423953296447628247e+00
1.162400000000000055e+01,1.508480077797650587e+01,4.900955337723662097e+00,2.986596887480110141e+01,8.154088348106101947e+00,2.717127349256297464e+01,2.162166135039896986e+01,3.205338353472157564e+01,1.160043632348943277e+01
1.162800000000000011e+01,8.845557771371190370e+00,1.167569310681579964e+01,2.092066928340400267e+01,7.586457883772808053e-01,3.670917997661646126e+01,2.031865206760648590e+01,3.205840718061882910e+01,1.389330396560172787e+01
1.163199999999999967e+01,6.500190590138496205e+00,1.400602647941903811e+01,1.622728231968215340e+01,3.997297768590561073e+00,3.997959705095603056e+01,1.113771563070728554e+01,4.227071574881898641e+01,1.472500663219628336e+01
1.163600000000000101e+01,7.676848301212050529e+00,1.192887574772164250e+01,1.858245613300731947e+01,3.654762204001451131e+00,3.690862684327927923e+01,1.187478555815917325e+01,4.837154630360692664e+01,1.626488857515023767e+01
1.164000000000000057e+01,8.123758757197261815e+00,1.122435527013999312e+01,1.914699132390352787e+01,2.894404336949040868e+00,3.849170235364095305e+01,1.934320918757633478e+01,4.451875668545791598e+01,1.404879338551682721e+01
1.164400000000000013e+01,7.284828783755218140e+00,1.205081291734117599e+01,1.919345145307844902e+01,5.312746300163884605e+00,3.940666467369810988e+01,2.162432280750244473e+01,3.854007270768528315e+01,1.670439471212861804e+01
1.164799999999999969e+01,6.792772902786932576e+00,1.183314659143417558e+01,1.807283508362778690e+01,6.338178305166525028e+00,3.841083064517770396e+01,1.979969194463158999e+01,3.946068780914640683e+01,1.649192452549113241e+01
1.165200000000000102e+01,8.489837173167479989e+00,1.158671156187778273e+01,1.870939852051001040e+01,1.028366654851983597e+01,4.197019842898648534e+01,1.209251140718232520e+01,4.756133803747014355e+01,1.379556461805220202e+01
1.165600000000000058e+01,1.357846388277084415e+01,8.014805313941870679e+00,2.095003020481107114e+01,5.875279171312318915e+00,3.883595257827997216e+01,1.759208949370263753e+01,4.651195306857873391e+01,1.465194583218445956e+01
1.166000000000000014e+01,2.047956023030602779e+01,2.164536068089212506e+00,2.376339691122774411e+01,4.559173664980613050e-01,2.862469124790194286e+01,3.655524632677061447e+01,2.484492512681620013e+01,5.252059990782849574e+00
1.166399999999999970e+01,1.787102937328452867e+01,1.318162402194145377e+00,2.690645769424379807e+01,6.339194439239543399e+00,3.193718886319169314e+01,3.078841078367203465e+01,2.302597106995879983e+01,2.033618798564376995e+00
1.166800000000000104e+01,1.428462422928011222e+01,4.614596000224313599e+00,2.809148147602633827e+01,6.513768051397741843e+00,3.613055016478671178e+01,1.782663389674995358e+01,4.741512129896436534e+01,1.168090712461324721e+01
1.167200000000000060e+01,1.814175381715720548e+01,6.046593555080369553e-01,2.768867131722374353e+01,8.638571134249454886e+00,3.440135159643892138e+01,2.133832455612611056e+01,5.008865609537169661e+01,1.306107608959315591e+01
1.167600000000000016e+01,1.584384407834759045e+01,3.124565856580069134e+00,2.431708357203400084e+01,8.930864152940959144e+00,4.094926128201458226e+01,2.363128796122312991e+01,4.167406335972007980e+01,1.133554049441756639e+01
1.167999999999999972e+01,1.620959844563218866e+01,5.887208274397690566e+00,2.238446357104717066e+01,5.535602279036286433e+00,4.287517148105340681e+01,2.471255762880616658e+01,3.748842269646578274e+01,1.073787335244101193e+01
1.168400000000000105e+01,1.797772903825973856e+01,5.137998987393478600e+00,2.123652067765052465e+01,1.279925584862580568e+00,4.306489810767948256e+01,2.234469887817119016e+01,4.135469868824550588e+01,1.276479864678742970e+01
1.168800000000000061e+01,1.156562922203194610e+01,1.207497766664904404e+01,1.739854518992647314e+01,8.021988092017604544e+00,4.750015328538435000e+01,1.885289491998125300e+01,4.855299879182345535e+01,1.545250630250026092e+01
1.169200000000000017e+01,1.366988805506047200e+01,1.134731221641797916e+01,2.096984811912177449e+01,3.516554925153060895e-01,4.573729626680507465e+01,2.763857381581255623e+01,2.978028223418466780e+01,1.220795562210065732e+01
1.169599999999999973e+01,1.809137579897573644e+01,6.425766471933860302e+00,2.456181688538522678e+01,2.720495080013577427e-01,4.671531274294947877e+01,3.214941836012086185e+01,1.278878481786651022e+01,1.786224412181272214e+01
1.170000000000000107e+01,2.105605861458013806e+01,3.750858190888106236e+00,2.182563135645159136e+01,1.254705315628616091e+01,4.571005794672514355e+01,2.340833561021170439e+01,3.241822565291143121e+01,1.795876483509331578e+01
1.170400000000000063e+01,3.243049317652594254e+01,6.579267543679123698e+00,2.569397983634964078e+01,5.016072651402382121e+00,4.054399158269966108e+01,2.562208894856438945e+01,4.743004906201144877e+01,1.972382874746428261e+00
1.170800000000000018e+01,3.772721998379502395e+01,1.205480230137169428e+01,2.851081503950391749e+01,1.086963776796072523e+01,4.321278820140981480e+01,3.824249579262173171e+01,3.661850086396075454e+01,4.709238518886362357e+00
1.171199999999999974e+01,3.751565049327035695e+01,8.826772984947583112e+00,2.710634267405974285e+01,8.946713169139201227e+00,4.638926682250590261e+01,3.422982532592363469e+01,3.319497095860049996e+01,1.649456903453165069e+01
1.171600000000000108e+01,4.117665450766054391e+01,8.752551064074543419e+00,2.868097379219943832e+01,1.202763919376292234e+00,4.832483146743730629e+01,1.873597041925653173e+01,4.454007552100192413e+01,1.613657946409254151e+01
1.172000000000000064e+01,3.973148632146877191e+01,8.546358691408228125e+00,2.628290240167557812e+01,8.607507484002903109e-01,4.723940253668826728e+01,1.386438946645312953e+01,4.069490910535987638e+01,1.714042392321425723e+01
1.172400000000000020e+01,2.436969876019220393e+01,7.062425623208113734e+00,2.638555095491797076e+01,7.989054533670347347e+00,4.447422576428050434e+01,2.477831071945107411e+01,3.497559314366490923e+01,1.741773910622304911e+01
1.172799999999999976e+01,3.736319245056302085e-01,3.609090556853455212e+01,3.021743183602750804e+01,1.043541649685666428e+01,4.618540343468058751e+01,3.151924461115539700e+01,4.394530360799014090e+01,1.666553672597579450e+01
1.173200000000000109e+01,1.439141746636426866e+01,5.194674909919936567e+01,2.807458936894957802e+01,6.540557637738011465e-01,4.280753030102005141e+01,1.541473615477154624e+01,4.063271436442288831e+01,1.548034711047080769e+01
1.173600000000000065e+01,1.848768622936190553e+01,5.632469288699677179e+01,2.745751131030539938e+01,6.862567584799252884e+00,4.266229174260445234e+01,8.793835677943771856e+00,4.103206331122378714e+01,1.363873562429006014e+01
1.174000000000000021e+01,3.446993741207215578e+01,7.389492160662001652e+01,2.414425864800131549e+01,4.229681240268707287e-01,4.551615384890680360e+01,2.364663125599188831e+01,4.063555024678012728e+01,1.329712222553864009e+01
1.174399999999999977e+01,5.830716365375064925e+01,9.982014427970916870e+01,1.280977558771931157e+01,4.324037299477288876e+00,3.933155366563003241e+01,3.083836573925011493e+01,1.436573236032993961e+01,6.574080051822347670e+00
1.174800000000000111e+01,7.337648326825066647e+01,1.184234969412630107e+02,1.261810055731536728e+01,5.993449972300887829e+00,4.259894515803290460e+01,2.747105576295701113e+01,1.406380451012004684e+01,1.069093533571471255e+01
1.175200000000000067e+01,8.416811442882425354e+01,1.324179014631313009e+02,1.562018904530979313e+01,8.161965246561113219e+00,4.604283557704902563e+01,1.465086708506831492e+01,4.395916527739471746e+01,1.562263596564434920e+01
1.175600000000000023e+01,9.804281746881086690e+01,1.466136705714033610e+02,4.844580707176768364e+00,1.537830977214516226e+00,3.306613831511092627e+01,1.701378175420217786e+01,5.019520483705846914e+01,2.300594111147596238e-02
1.175999999999999979e+01,1.052056871939493163e+02,1.542278620569700252e+02,1.076757595523286204e+00,2.764140534869798493e+00,2.862360424310965001e+01,3.846865392234949610e+01,2.642516269239113669e+01,5.789154191189054277e-01
1.176400000000000112e+01,1.110856135714067960e+02,1.624699360525568181e+02,7.825228335754162989e-01,2.904398704202419079e+00,3.208190383008550128e+01,3.491305045270325991e+01,1.008888003255781207e+01,6.067654798592066356e+00
1.176800000000000068e+01,1.245332749886748616e+02,1.771120905661092024e+02,3.092920937836113993e+00,8.320139472552721571e+00,2.816243151525331712e+01,2.168377452089042734e+01,3.509737953191686444e+01,3.430428298245278729e+00
1.177200000000000024e+01,1.266110096209058042e+02,1.766982798052068233e+02,3.326331056723242252e+00,6.937160165107504994e+00,2.797397693029684262e+01,2.842515782705206817e+01,4.849723115522075290e+01,1.984670933810687821e+00
1.177599999999999980e+01,1.208913587005833676e+02,1.667887087267305333e+02,6.389929495264167203e-01,5.638574317951929871e-01,3.165859943511657448e+01,3.649404612957687277e+01,2.285367812964474510e+01,4.960325760138136530e+00
1.177999999999999936e+01,1.223585672636394861e+02,1.664806068585563139e+02,9.597964235642133524e-01,1.700011532015860194e+00,3.203417339028769106e+01,3.256362189940664820e+01,2.336042467475642681e+01,4.184508667947903326e+00
1.178400000000000070e+01,1.206011849542003063e+02,1.647611533799290271e+02,3.283097931070614095e+00,9.763863446207910357e+00,3.519551299267849487e+01,1.738759045055153507e+01,4.056727593670507304e+01,1.086075841224837824e+01
1.178800000000000026e+01,1.172643701810876706e+02,1.612991527233757836e+02,3.928542905450879807e+00,6.893561632104095338e+00,3.779612007699908816e+01,1.717324522421950661e+01,4.407986828697055870e+01,2.405284025996557773e+00
1.179199999999999982e+01,1.138802135361336667e+02,1.589397541515506020e+02,8.364795455274943725e-01,7.397790735894303360e+00,3.178916368530157399e+01,2.879040362457503832e+01,4.473702954622743988e+01,4.085187294580117978e+00
1.179599999999999937e+01,1.033049271129010975e+02,1.484998811459178114e+02,4.183123261763415091e-01,1.168463044376769844e+01,2.782278602312486626e+01,2.923511157871954325e+01,3.039256073258008684e+01,3.211678412358875967e+00
1.180000000000000071e+01,9.255017452360883112e+01,1.349807668445842808e+02,2.958065537836245817e-01,3.266601157604534844e+00,3.296798671829414218e+01,2.910348014938706385e+01,2.845707704817305483e+01,3.757719705958798784e+00
1.180400000000000027e+01,8.589156067713514631e+01,1.270554715129209171e+02,1.237760865327675264e+00,9.939994846880914281e+00,3.678189792382384837e+01,2.993593862224657798e+01,4.901902496597413972e+01,1.932539753628144119e+00
1.180799999999999983e+01,8.172949212267053554e+01,1.246172187640683831e+02,1.851912025602276968e+00,1.242752057651856298e-02,3.674042416466684102e+01,3.399761581932404653e+01,4.406337802274970983e+01,7.306486200594961566e-01
1.181199999999999939e+01,7.262162380617378687e+01,1.153148599846352909e+02,1.073421510394776179e+00,2.224444787572773807e-01,3.935052376685709419e+01,3.558860299791300008e+01,3.457995656039896915e+01,6.041438871164124258e-01
1.181600000000000072e+01,5.396503701455910829e+01,9.410569504506464966e+01,1.692660098159520388e+01,2.746241740691644506e-01,4.199058224001869633e+01,2.390769869405801273e+01,4.712998732976862470e+01,1.264037114804520101e+01
1.182000000000000028e+01,4.003969467118038494e+01,8.015535937435649316e+01,2.577264929579136421e+01,4.701175653896309647e+00,3.961186213474632467e+01,1.564303919041496727e+01,4.522780821355740954e+01,1.063366992682578172e+01
1.182399999999999984e+01,3.426066116526563832e+01,7.491246798046012145e+01,1.998352176377553135e+01,5.537284823302590198e+00,3.900622348506411896e+01,1.822305781336242347e+01,3.760050463764213191e+01,7.094159324154830415e+00
1.182799999999999940e+01,2.608943465173069853e+01,6.479804651804190030e+01,2.438615608201515172e+01,9.667803743271619510e+00,4.242286229132473352e+01,2.205759462930548764e+01,4.379933194694164911e+01,1.060619504856508577e+01
1.183200000000000074e+01,2.207305904839953570e+01,6.215574271134057938e+01,2.672618887527798748e+01,4.547167415458871709e+00,4.047897841000545327e+01,1.448449539451945789e+01,4.318240023303695097e+01,8.515464844901996955e+00
1.183600000000000030e+01,2.514169670686880664e+01,6.909585408939659601e+01,1.394735030122917152e+01,8.569134549960320868e+00,3.931790927205716457e+01,1.858512954247841620e+01,4.573001030666555522e+01,5.820291973775138850e+00
1.183999999999999986e+01,1.866860911010987678e+01,6.186826766235819264e+01,1.147431254019336322e+01,6.114139212121779465e+00,4.461580698650551824e+01,3.844252929941138319e+01,4.801648212553048012e+01,7.813686983432075905e+00
1.184399999999999942e+01,6.658906496458305568e+00,4.828569673694497766e+01,1.667688200238334417e+01,2.605530380643180433e+00,4.460889731691499804e+01,3.023371406330124955e+01,3.058991379957308254e+01,8.725761410171752885e+00
1.184800000000000075e+01,5.416785678903946355e+00,4.878398701552698924e+01,1.380829989361101795e+01,7.028779150590011682e+00,4.266164941581288872e+01,2.688660849462489466e+01,2.879004276360567260e+01,7.568452153669639415e+00
1.185200000000000031e+01,2.141438276415104092e+00,4.512000542052793861e+01,1.804683145725278948e+01,3.746832940781721799e+00,4.336729071326467988e+01,3.782965543744226267e+01,4.429660827157108827e+01,1.116473287509345624e+01
1.185599999999999987e+01,1.051622161721791571e+01,2.872468258647588613e+01,2.745185779515004754e+01,3.871275496736986121e-01,3.651176745327018125e+01,2.759069666254071507e+01,3.882379913069176069e+01,1.244848669273564923e+01
1.185999999999999943e+01,1.779599269844708331e+01,1.961712633348121670e+01,2.771512594879671099e+01,1.427002725520844617e+00,2.871545260601673988e+01,3.206233182589936348e+01,3.198515211120609081e+01,8.329131622202837093e+00
1.186400000000000077e+01,1.554076157588853491e+01,2.155283085300356660e+01,2.709853048416725230e+01,3.814201695976472628e+00,3.246370108292886414e+01,3.686159191094755272e+01,4.236920171059752249e+01,1.020083356026152543e+01
1.186800000000000033e+01,9.398711203394480407e+00,2.683175925945406703e+01,2.360879514568551940e+01,8.603222724079426342e+00,4.262187295811050092e+01,2.806691121448849557e+01,4.424006907456244164e+01,1.252591494979589193e+01
1.187199999999999989e+01,1.131742010951364996e+01,2.449109354996455679e+01,2.100531028776316944e+01,5.428967076320358132e+00,4.563173992044421112e+01,3.392625233563093445e+01,3.731878469516750840e+01,1.246490240158630058e+01
1.187599999999999945e+01,2.095873159553046605e+01,1.359726751474609507e+01,2.749884510687537897e+01,3.707406350065875156e+00,3.969482480441298833e+01,3.151439117491292663e+01,4.366675520371099140e+01,1.602848928874540846e+01
1.188000000000000078e+01,2.043820928930576031e+01,1.351277081582326645e+01,2.220618262166152590e+01,7.574489754765524552e+00,4.236991536162825867e+01,3.115620240002044383e+01,4.741690223207902477e+01,1.789767143198889343e+01
1.188400000000000034e+01,1.802122979141512005e+01,1.544705993567955282e+01,1.726962848722377331e+01,6.783387260259686080e+00,4.751368307723098638e+01,3.870584502978561403e+01,3.120458891954270797e+01,1.608859188116620231e+01
