1.185599999999999987e+01,2.825382702967648996e+01,1.063937394519946622e+01,2.164209031511100818e+02,6.382945407078928213e+01,6.684827576807577998e+01,1.272669272986165794e+02,1.731538069364102057e+02,3.450898749481629579e+01
1.185999999999999943e+01,2.213817734606595877e+01,2.943858194629165759e+00,2.229468956279317240e+02,7.393891042718783524e+01,6.341779009389301791e+01,1.386263102555082583e+02,1.748749337334056690e+02,3.307541257220337627e+01
1.186400000000000077e+01,2.549840178315119132e+01,5.899237144148524514e+00,2.211778153439976791e+02,8.025357109375339348e+01,6.979594192933957686e+01,1.413419268182585427e+02,1.607636205649941132e+02,3.369917351817026230e+01
1.186800000000000033e+01,2.489896138521199731e+01,8.572561416820533964e+00,2.221506492870187230e+02,7.888452406903775227e+01,6.785629691143689968e+01,1.404014497152801653e+02,1.514718412695933694e+02,2.549390160088673341e+01
1.187199999999999989e+01,1.487419059539682742e+01,6.753026856538786316e-01,2.279073502678792522e+02,7.089311946062287006e+01,6.145840753775571130e+01,1.350106940112079030e+02,1.693399157071804098e+02,1.937730703787552500e+01
1.187599999999999945e+01,1.257957357076793947e+01,2.624308497184082878e+00,2.289284522476674510e+02,7.026662660712715081e+01,6.216406402841179357e+01,1.280876690328228449e+02,1.982865863147467280e+02,2.983237363196814940e+01
1.188000000000000078e+01,1.794715572302181883e+01,3.606117988613362968e+00,2.227935847325121586e+02,7.574524933544790883e+01,7.264791618662415829e+01,1.359768348194266707e+02,1.976718855323610740e+02,3.863365300338783470e+01
1.188400000000000034e+01,1.843457553791402148e+01,4.294815881104099731e+00,2.207058387553633736e+02,7.976870204782220242e+01,7.549540080903271644e+01,1.435105993469525458e+02,1.775308656547074122e+02,3.401840725367120655e+01
1.188799999999999990e+01,1.523064281538031040e+01,1.683502156233728453e+00,2.245018922929253620e+02,7.700286724623435930e+01,7.148798235084774433e+01,1.404729108623526201e+02,1.731453872196267696e+02,3.506729956360932476e+01
1.189199999999999946e+01,1.331676956004823964e+01,2.981149104644581493e-01,2.291606534255574275e+02,7.300300447299385098e+01,7.230350677532258885e+01,1.388240391500011697e+02,1.811162531964614573e+02,3.807596806187279981e+01
1.189600000000000080e+01,1.679433757915023762e+01,3.402800459161094082e+00,2.303836350633120276e+02,7.758122986547471100e+01,6.880417435745785326e+01,1.411726417162134339e+02,1.848147878498779733e+02,3.863305551739916410e+01
1.190000000000000036e+01,2.035171882885331485e+01,5.558251829717770320e+00,2.250727230162397063e+02,7.504317980642665020e+01,7.057679965388233256e+01,1.396019805606251225e+02,1.874474885372313224e+02,4.537379803839014869e+01
1.190399999999999991e+01,1.340842677443493258e+01,1.195840649676016776e+00,2.294574299570766698e+02,6.792520650000903970e+01,7.513518066239760174e+01,1.318006960440451394e+02,1.914652692270907153e+02,4.244770835129248354e+01
1.190799999999999947e+01,4.664126094155453650e+00,7.981747408802791988e+00,2.400514777038662260e+02,7.003277443194760110e+01,7.003629072243737141e+01,1.367251284317387672e+02,1.978852960379734611e+02,3.380899833241161900e+01
1.191200000000000081e+01,2.541374162387865621e+00,1.036240457780183100e+01,2.415037604792026684e+02,7.663284559710025690e+01,6.883854427123804953e+01,1.544455935136854805e+02,1.993212849202739108e+02,3.192057634236606489e+01
1.191600000000000037e+01,6.589837602619672552e-01,1.402060944881296933e+01,2.494730592503639457e+02,8.380587346107976998e+01,6.786750347152094776e+01,1.582530105637048621e+02,1.882050577770390589e+02,2.985908583403199401e+01
1.191999999999999993e+01,1.515734105651798114e+00,1.334314691992318203e+01,2.556074841168569378e+02,8.077634379494941186e+01,6.436619274819244652e+01,1.526369106842320491e+02,1.919747739625531153e+02,3.303394488470598844e+01
1.192399999999999949e+01,2.750078212719425874e+00,9.504946776775391015e+00,2.500921200087099123e+02,7.558421354522232605e+01,6.503370698775376013e+01,1.556605147630720296e+02,2.017629415262370287e+02,3.656306339718902620e+01
1.192800000000000082e+01,2.417825838929176463e+00,1.042062209749148849e+01,2.508376119055670017e+02,7.903998720374755749e+01,6.817968941085969448e+01,1.588870670419188968e+02,2.010533436475774351e+02,4.001032191971168572e+01
1.193200000000000038e+01,3.791292974832130458e+00,6.742662091948189662e+00,2.507671956986066277e+02,8.055177590555665290e+01,7.391793157578564433e+01,1.517709602817711243e+02,1.979208468875971505e+02,4.698956120315295237e+01
1.193599999999999994e+01,5.598380428482407467e+00,4.012563000774509447e+00,2.518238361631593420e+02,7.991351123788663813e+01,7.277113721720455430e+01,1.423563416142490894e+02,2.022305003954315907e+02,4.303681025036144092e+01
1.193999999999999950e+01,1.128677529862556206e+00,1.153260776477820393e+01,2.596783118087116691e+02,7.599737971830901984e+01,6.745271285848282616e+01,1.414874400058739639e+02,1.907937982021873609e+02,3.794495420223692861e+01
1.194400000000000084e+01,1.401151580198306545e-01,1.078203780147384805e+01,2.585716062755726057e+02,7.643854624671314468e+01,6.805978133953153986e+01,1.525134737263275326e+02,1.842919280127576656e+02,3.823098345143836951e+01
1.194800000000000040e+01,4.531936306498148603e+00,7.085165922105527869e+00,2.575493667049070154e+02,8.336166003680284575e+01,7.282079009281642357e+01,1.663029566615016392e+02,1.935884467739668935e+02,3.933350582727990030e+01
1.195199999999999996e+01,3.543678543324164099e-01,1.305357443087753389e+01,2.639053364506710864e+02,8.329863215145120137e+01,7.293077299080863440e+01,1.668139750722273504e+02,1.985495075504578608e+02,4.293523938796807471e+01
1.195599999999999952e+01,2.916569691434371059e+00,1.588926681588630707e+01,2.681360482115106834e+02,8.323423239319365052e+01,6.326049036331112063e+01,1.616553589172949330e+02,1.926446319809638226e+02,3.932426650219341013e+01
1.196000000000000085e+01,1.312654204119684254e+00,1.430109400979380219e+01,2.683464178786280172e+02,8.311938458165577970e+01,6.574698674574393920e+01,1.613060612396891713e+02,1.884688043250878309e+02,3.950246045712225396e+01
1.196400000000000041e+01,6.396357323085782198e+00,6.688832571889689937e+00,2.619621845743936319e+02,8.086555631200671712e+01,7.266405654500590572e+01,1.616105299276492531e+02,1.962704060452798558e+02,4.232386233136039522e+01
1.196799999999999997e+01,1.420652082729225185e+01,1.259399068764820884e+00,2.552947812238266465e+02,7.690044718780191602e+01,6.464807408031533953e+01,1.673401988171038965e+02,2.014625644595957397e+02,3.819535172066539275e+01
1.197199999999999953e+01,1.240416566311646207e+01,6.662190256435837066e-01,2.571869059897493912e+02,6.978661540457727597e+01,6.544948932306790823e+01,1.665422791116453141e+02,2.021250954006139864e+02,4.313230509208393215e+01
1.197600000000000087e+01,1.306926191456751241e+01,1.742193555485278322e+00,2.636609063587671926e+02,7.360613298229780810e+01,6.862315069299054926e+01,1.565741000372506733e+02,1.839619054577558757e+02,4.286868127727878175e+01
1.198000000000000043e+01,1.064443850218657062e+01,4.214779357852905584e+00,2.655016042646373080e+02,7.952157112735416433e+01,6.780954715012926215e+01,1.592411562049936151e+02,1.853614716190142531e+02,3.909378752701580595e+01
1.198399999999999999e+01,7.961694886289892636e+00,5.257361897084651403e+00,2.638904162137459366e+02,8.080869107799738060e+01,7.318067294942615320e+01,1.590882713895021539e+02,2.000892452997534292e+02,4.633426470765408567e+01
1.198799999999999955e+01,1.434967693923859855e+01,6.193409825350075781e-01,2.671258531302956953e+02,8.094982475378509434e+01,7.055031250912927021e+01,1.550313918758149612e+02,1.938837354953496686e+02,4.469168353547183870e+01
1.199200000000000088e+01,1.454114673059328133e+01,2.108501054733048719e+00,2.684836534719860879e+02,7.672537512040725005e+01,6.916355025983325788e+01,1.644812966995444015e+02,1.899609973843639636e+02,4.108665473365581278e+01
1.199600000000000044e+01,1.745508797348363927e+01,1.432522295020626002e+00,2.664817623992649374e+02,7.999554111637070264e+01,7.007104882113583244e+01,1.579030311933983910e+02,1.955307230093748387e+02,3.953903491539642090e+01
1.200000000000000000e+01,1.998740027125713681e+01,3.156163902438960278e+00,2.640407507668461449e+02,7.699806697454053506e+01,6.984926618192348258e+01,1.398615184534488094e+02,1.859467884772027162e+02,3.961902895142368664e+01
1.200399999999999956e+01,1.068982596380721262e+01,6.489147349759416983e+00,2.560499559423847131e+02,7.268487698169231237e+01,7.488605220159871578e+01,1.438758863075470060e+02,1.861106653380982721e+02,4.504972410138837091e+01
1.200800000000000090e+01,8.398905633740438859e+00,8.168067261103340471e+00,2.528222315279148802e+02,8.111845046707280460e+01,6.962602456986708432e+01,1.507265655444182073e+02,1.998673653210523469e+02,3.624946936280819187e+01
1.201200000000000045e+01,6.206666730833386936e+00,1.089407285970290751e+01,2.542562926830916581e+02,7.126674225375084859e+01,7.076578213749708368e+01,1.453414909029649493e+02,2.000678875247719191e+02,3.625063859222979090e+01
1.201600000000000001e+01,8.519248260572316767e+00,7.970398140378180507e+00,2.576315476377056370e+02,6.504342649100760809e+01,7.347300023581263417e+01,1.397908036775336313e+02,1.995292907912843248e+02,4.401514470385234290e+01
1.201999999999999957e+01,2.380375948505356831e+01,9.041475960938626599e+00,2.687710296834334258e+02,8.069678516520420430e+01,5.668871362645945311e+01,1.460796339258070873e+02,2.022488042567740365e+02,2.892227059629074404e+01
1.202400000000000091e+01,1.932065225128064867e+01,5.708861857649971228e+00,2.659574032209253005e+02,8.476652866119849250e+01,6.020024248102861719e+01,1.623610754106341574e+02,1.910593850721982108e+02,2.865218503160761188e+01
1.202800000000000047e+01,6.705704172286077736e+00,6.807020880300586718e+00,2.527145978207028065e+02,7.738589437779599223e+01,7.370159734560854758e+01,1.579262635999121756e+02,1.844244347904442520e+02,4.075026799301376457e+01
1.203200000000000003e+01,1.228275481026949478e+01,4.585689437897607412e+00,2.521667366017559857e+02,6.625261784072776550e+01,6.758852028646491306e+01,1.388908205808471905e+02,1.964972547320827800e+02,3.799055564078461344e+01
1.203599999999999959e+01,1.605526183916860461e+01,3.678061680965036828e+00,2.521217429176496694e+02,6.882953898562607264e+01,6.654013841301572540e+01,1.411977843647729287e+02,1.978821399378472279e+02,3.992776906508730406e+01
1.204000000000000092e+01,1.309194030216337623e+01,4.230108299770590108e+00,2.503945431397129369e+02,8.300476583367871797e+01,6.762223779248392930e+01,1.485712164569689548e+02,1.912653330515374535e+02,3.961463666528651828e+01
1.204400000000000048e+01,1.117673561177582364e+01,4.016338750677133085e+00,2.486422222395092945e+02,7.824638949217390405e+01,6.706023191929048721e+01,1.467893691587401008e+02,1.981491749210021567e+02,3.838982073733495781e+01
1.204800000000000004e+01,8.261370542038607212e+00,6.944241798322251746e+00,2.445876173983326680e+02,6.926157914530379855e+01,6.966868383580398927e+01,1.431165119176348810e+02,1.968999362596367462e+02,4.103235922100645894e+01
1.205199999999999960e+01,7.700132753365478422e+00,8.505621763439163985e+00,2.471820249622252845e+02,6.911417657592684805e+01,6.705472462634915587e+01,1.330108226515582146e+02,1.926479252145411749e+02,3.540880385263795915e+01
1.205600000000000094e+01,7.537074559464237211e+00,1.030360776539928480e+01,2.450015871894731845e+02,7.475679095997817569e+01,6.959581407365693906e+01,1.366750198698171062e+02,1.932992339488938285e+02,3.738236417450924165e+01
1.206000000000000050e+01,2.880840463227355652e+00,1.219448982345225474e+01,2.371647952728131088e+02,7.850399466100311940e+01,7.340826777548640791e+01,1.498967779494066690e+02,1.769897794131749436e+02,4.456700062224298620e+01
1.206400000000000006e+01,1.591738883539308036e+00,1.019593108634088985e+01,2.362150780502066709e+02,6.435207365021534542e+01,6.975004298135624481e+01,1.388047276809711263e+02,1.779696678127480425e+02,4.566380950157557095e+01
1.206799999999999962e+01,1.089589291141187388e+01,6.688827654867385286e-01,2.404106072861626160e+02,5.875497811588168418e+01,6.505880577735155157e+01,1.276683816939362117e+02,2.032535613256106615e+02,3.920284534067111082e+01
1.207200000000000095e+01,1.809013256858345997e+01,6.908847524038490562e+00,2.494535145046657760e+02,7.395476674698502961e+01,5.855851180754525132e+01,1.373414369509533799e+02,1.993899559452932806e+02,2.285564310516384978e+01
1.207600000000000051e+01,1.222892276768724606e+01,1.623852810402484970e+00,2.477637305256404545e+02,7.631431073750275118e+01,6.014538061708768879e+01,1.385950562884739554e+02,1.840438347423674941e+02,2.442718782598176119e+01
1.208000000000000007e+01,4.869937370124929998e+00,1.116903719497924996e+01,2.344139157299105989e+02,6.067220825885039659e+01,6.859376062907590210e+01,1.267017117473153860e+02,1.909824174982266811e+02,4.107315009447125931e+01
1.208399999999999963e+01,1.926021937039934739e+00,1.309278174234831660e+01,2.308123054390779885e+02,5.237738385934181196e+01,6.814674731041648670e+01,1.219906495238688535e+02,1.981444318271962288e+02,4.222728238331480810e+01
1.208800000000000097e+01,3.693745021717289578e-01,1.584957117179905595e+01,2.296106338954099328e+02,6.058462384041358462e+01,6.747540089011889108e+01,1.269457135442851552e+02,1.886846361789785647e+02,3.733653559844670156e+01
1.209200000000000053e+01,7.650432934048735589e+00,9.739899671148634752e+00,2.287409692660787073e+02,7.024771561186520330e+01,6.785813729819614082e+01,1.326875485470411888e+02,1.679646304080509367e+02,3.390633624081364417e+01
1.209600000000000009e+01,1.867220447373689041e+01,4.146290827871919847e-03,2.348775767854751564e+02,7.333970088944958832e+01,5.801496448295081620e+01,1.329650062241800299e+02,1.604723275691695790e+02,2.890812353741377549e+01
1.209999999999999964e+01,1.960706896319058501e+01,2.976997935349407279e-02,2.358815834603713029e+02,6.953504049315881730e+01,5.100702918521031393e+01,1.238020906619212695e+02,1.833618638392355251e+02,2.641514283702044352e+01
1.210400000000000098e+01,1.232174613158612964e+01,4.364111321972988122e+00,2.260870927627615572e+02,6.359476756965791822e+01,6.016554514438944778e+01,1.179276343704495957e+02,2.007101918355453165e+02,3.381384128156558688e+01
1.210800000000000054e+01,2.696294707374501609e+00,1.296306750528604113e+01,2.132537132928620736e+02,6.545151687138394436e+01,6.969429687618507785e+01,1.278235662916773521e+02,1.792982996568064493e+02,4.492743150640471583e+01
1.211200000000000010e+01,1.558215886536348238e+00,1.519410242317289850e+01,2.111775765584517615e+02,6.206868348445598116e+01,6.396263049489636643e+01,1.290628762830770597e+02,1.621390666446442310e+02,3.544237007494803748e+01
1.211599999999999966e+01,7.646898943928471581e+00,7.231417582721213932e+00,2.129716623479949362e+02,5.083504120366096402e+01,5.815005015256582510e+01,1.160730366872263630e+02,1.847249604568564791e+02,2.754303206114543912e+01
1.212000000000000099e+01,5.576287092548770197e+00,6.725324198422595323e+00,2.070163679876927461e+02,5.432331976357756531e+01,6.184847561724760112e+01,1.202245745579010077e+02,1.942763503284893147e+02,4.085605754060203765e+01
1.212400000000000055e+01,5.317463851956695464e+00,7.421313007894950964e+00,2.073836071110431760e+02,6.960906323844157839e+01,6.113456242124517814e+01,1.345447754006854950e+02,1.651178926141508896e+02,4.242560397588098908e+01
1.212800000000000011e+01,1.114811571667475221e+01,3.790308673929356331e+00,2.121457557795084199e+02,7.183526427760428135e+01,5.738042184647922994e+01,1.331690017792875835e+02,1.494984874617827586e+02,3.340199277604020978e+01
1.213199999999999967e+01,1.070798105632016650e+01,5.617654117803056124e+00,2.109050041418153398e+02,5.792853263795824859e+01,5.855439829525916906e+01,1.194784548308400076e+02,1.668986544111067474e+02,2.806274026413885991e+01
1.213600000000000101e+01,8.479604124441179280e+00,9.319536658568697618e+00,2.047503567916794793e+02,5.223535861113471412e+01,6.232170312229504816e+01,1.098498197678166548e+02,1.876701157759229659e+02,2.637937942662824398e+01
1.214000000000000057e+01,6.329599498412029845e+00,1.216751122366729376e+01,1.960886355085991681e+02,6.214706142599254690e+01,6.470251558448303797e+01,1.165186088951976302e+02,1.831331018423092871e+02,3.339030508430310817e+01
1.214400000000000013e+01,3.813999271927645651e+00,1.440825372081051903e+01,1.932099117842714691e+02,6.718792716672408005e+01,6.318008195625660051e+01,1.244044985993059953e+02,1.605917857345982327e+02,3.728312183171485117e+01
1.214799999999999969e+01,3.435179689291230076e+00,1.499931060983561792e+01,1.926020196956242216e+02,5.671073148193928404e+01,6.222001158364159323e+01,1.130825081620501180e+02,1.624981185498102718e+02,3.523845837986016960e+01
1.215200000000000102e+01,5.142925085327453516e+00,1.266177030983254248e+01,1.941124757630424824e+02,5.155938694661203670e+01,5.791727312934868621e+01,1.055240018655059089e+02,1.798502913233573963e+02,2.717570700086844937e+01
1.215600000000000058e+01,5.302479272026037194e+00,1.228141860446674904e+01,1.945246493492705611e+02,6.572832857176167920e+01,5.478050895109127794e+01,1.184117188360094417e+02,1.668304180039122855e+02,2.134649465921955880e+01
1.216000000000000014e+01,2.455494382901997064e-01,1.713099470681127201e+01,1.861661367365585420e+02,6.834372274613194520e+01,6.185301697621839878e+01,1.221097803761460057e+02,1.423697386190337397e+02,3.079421956042734010e+01
1.216399999999999970e+01,3.523417066737308811e+00,1.211349236153066045e+01,1.895705642662571790e+02,5.433563055232271211e+01,5.838879662937105053e+01,1.093324990353622894e+02,1.489869285540301291e+02,3.199923311346682553e+01
1.216800000000000104e+01,8.313928390681596170e+00,7.814686020514402642e+00,1.948562082934696491e+02,5.008117905281906701e+01,5.189829908664307112e+01,1.051198223169199935e+02,1.741929319883777509e+02,3.174911354539066366e+01
1.217200000000000060e+01,3.206325403689818554e+00,1.832639924612611182e+01,1.858269000567807439e+02,5.200482444191404596e+01,6.066359451702449235e+01,1.125416637888947093e+02,1.741309221822356506e+02,4.212634626140178540e+01
1.217600000000000016e+01,6.594385466924396866e+00,2.179800730619827220e+01,1.850983722753055076e+02,5.641667740019777710e+01,6.330802201866679724e+01,1.173706630789165217e+02,1.474430233732277316e+02,3.860683419449649278e+01
1.217999999999999972e+01,1.026885993722759238e+00,1.818609367267981725e+01,1.870229306841708876e+02,5.574255866357489708e+01,5.853043021616309005e+01,1.074686165211568607e+02,1.422322742559291555e+02,3.180726282536401328e+01
1.218400000000000105e+01,1.424429503410453268e+00,1.456708927525900599e+01,1.868079810220210391e+02,5.234887701049792952e+01,5.200126510216502851e+01,9.731145576450681745e+01,1.610230546649254961e+02,2.895459148744690481e+01
1.218800000000000061e+01,5.128508538965563801e+00,1.089101865664405544e+01,1.874062319341667262e+02,6.031476681624783964e+01,4.793212238770281886e+01,1.071443433204341176e+02,1.596357361656768887e+02,2.913540242179660567e+01
1.219200000000000017e+01,2.974871695505481028e+00,1.486639672301365067e+01,1.780382608208483646e+02,5.919887660560770115e+01,5.729111343870065554e+01,1.124680448210223602e+02,1.423687743594321375e+02,3.764449480052869745e+01
1.219599999999999973e+01,3.752695269079274754e-01,1.714945971342305597e+01,1.712668490954692970e+02,4.951295286734434598e+01,6.187441121924401699e+01,1.038238570127080180e+02,1.389959320074670472e+02,3.651605774615121192e+01
1.220000000000000107e+01,2.037461871491251575e+00,1.926677615902252683e+01,1.691963065130203461e+02,4.559897121616928928e+01,6.049154581130171238e+01,9.928487816150402523e+01,1.481917971374996057e+02,3.336070842713260021e+01
1.220400000000000063e+01,1.833173351204300694e+00,1.972466516298008088e+01,1.691670414611578792e+02,4.666818595553371551e+01,6.225666044301402025e+01,9.424073085305882103e+01,1.545909171425978741e+02,3.464302179020033634e+01
1.220800000000000018e+01,3.911089287659837321e+00,1.412081579677143317e+01,1.696264361385187840e+02,5.482082951410414040e+01,6.172368416850740402e+01,9.466963835862333099e+01,1.448382286820277898e+02,3.506832513873747104e+01
1.221199999999999974e+01,1.546239843028879068e+00,1.675175532013938096e+01,1.624203147805931167e+02,5.219391963964385184e+01,6.182143467261511205e+01,9.885006423556687594e+01,1.320406004174401744e+02,3.746574223192394015e+01
1.221600000000000108e+01,7.081335328220602854e+00,1.315064536320967292e+01,1.659452301204246680e+02,4.716039895999408316e+01,5.487903034929064461e+01,9.416258370399214073e+01,1.422901313073403173e+02,2.924552441411764292e+01
1.222000000000000064e+01,1.108396613156993915e+01,8.083393702426800331e+00,1.701830441370939297e+02,5.284159555743602255e+01,5.373439935763532560e+01,9.660911269538704005e+01,1.516994090714109404e+02,2.729729798763914772e+01
1.222400000000000020e+01,2.696182567055218637e-01,1.376695991180792156e+01,1.647569689107261013e+02,5.587532752365272160e+01,6.040689315947798121e+01,1.063500028614374884e+02,1.307901756223398877e+02,3.051219303796215243e+01
1.222799999999999976e+01,9.929542263006636560e+00,2.101956191055456280e+00,1.739745763646470493e+02,6.115894674813992538e+01,4.827781863420682384e+01,1.102010629420829844e+02,1.145592380448674135e+02,1.772633143751543727e+01
1.223200000000000109e+01,1.853318178304650132e+01,5.661614815408757551e+00,1.770017853526975955e+02,5.502697928331395616e+01,4.261181430439081907e+01,1.041830718413721115e+02,1.355077716960311704e+02,2.160195389852466619e+01
1.223600000000000065e+01,6.801502596917722521e+00,7.419474650806956006e+00,1.659148007831479390e+02,4.662634836014613882e+01,5.245798192846972796e+01,9.540094641854983593e+01,1.569156371634651066e+02,3.484827338242034500e+01
1.224000000000000021e+01,3.987473183088723783e+00,9.965022206819924122e+00,1.645260761016656943e+02,5.834708234583751363e+01,5.480868463813185087e+01,1.048749147820349492e+02,1.356159799608350909e+02,3.036661963726947633e+01
1.224399999999999977e+01,3.589719421897060503e+00,7.500290716053233275e+00,1.645668920694041049e+02,5.499077245451532292e+01,5.748554687387320428e+01,1.067366635262552279e+02,1.094588696364900926e+02,2.959511625666245038e+01
1.224800000000000111e+01,6.267436231605765684e+00,5.340018174792492189e+00,1.672811474073700992e+02,4.321740652297719976e+01,5.148121537548026083e+01,8.623435868431012352e+01,1.282840446364675984e+02,2.893082917084762684e+01
1.225200000000000067e+01,1.177565467281968559e+01,9.798226215888582447e-01,1.700353420378272347e+02,4.938008979114169961e+01,4.274896011232099369e+01,9.351383573390462800e+01,1.443365267025733090e+02,2.328411432528496405e+01
1.225600000000000023e+01,5.630328931639505541e+00,5.798059207982505292e+00,1.571577576075439424e+02,4.859422722348174517e+01,5.526558855417748362e+01,1.114487929187135080e+02,1.189637077777462508e+02,2.632027044085486622e+01
1.225999999999999979e+01,3.662203003254503209e+00,8.599200439939998830e+00,1.457548234224604471e+02,3.924932362335385250e+01,6.552278142668258454e+01,9.703677617591844751e+01,1.034301664804369665e+02,2.870051113259687270e+01
1.226400000000000112e+01,9.718614644105445066e+00,2.436854105982365848e+00,1.476982295305583079e+02,3.731200670000310282e+01,5.921584045194153134e+01,8.549061280268979601e+01,1.186510598316721854e+02,2.548508215762333862e+01
1.226800000000000068e+01,1.146199388888942927e+01,1.157471673849025162e+00,1.476290449207045015e+02,3.881054932943220592e+01,5.830630235687004159e+01,8.701143876607352468e+01,1.342330649693818998e+02,2.666715250966344186e+01
1.227200000000000024e+01,7.621540386023457181e+00,3.692586232753088726e+00,1.424729095712727656e+02,4.062244146888004792e+01,6.480976162193775281e+01,8.359927571509800259e+01,1.339710082053826739e+02,3.002921989657931690e+01
1.227599999999999980e+01,4.312868790434888133e+00,7.695643513354169407e+00,1.408085567214755827e+02,4.405288032787323971e+01,6.338099583064501275e+01,8.698964190259948737e+01,1.197868895211305755e+02,3.205812747856926848e+01
1.228000000000000114e+01,7.199291195839458979e+00,2.414903350485388067e+00,1.406899486737835332e+02,3.885643926037008100e+01,6.113791900115620592e+01,8.437444213558319461e+01,1.165139027438292345e+02,3.821913812413696121e+01
1.228400000000000070e+01,1.159379454231188511e+01,2.264560147346214247e+00,1.427961642566789919e+02,2.865415484323651540e+01,6.344069482880571798e+01,6.920168524844227420e+01,1.350037765438783026e+02,3.685674733000148251e+01
1.228800000000000026e+01,1.487186394642801801e+01,4.207034278077038003e+00,1.493242280433022984e+02,3.822315104292910348e+01,5.607755226410397142e+01,7.119241352380267074e+01,1.419794256726971184e+02,2.471675613499692403e+01
1.229199999999999982e+01,1.459057023279819809e+01,4.112266996240354189e+00,1.521102648222246501e+02,5.173021693978504487e+01,4.852980190635401669e+01,8.762435571287996083e+01,1.210991064352200226e+02,2.248115181346821245e+01
1.229599999999999937e+01,1.362929813359787623e+01,4.310952825603734384e-01,1.503473025750080296e+02,4.459171863840030881e+01,5.160827751814525755e+01,9.107188329265176208e+01,1.083624311393163424e+02,2.701616858792322162e+01
1.230000000000000071e+01,1.747174653677173239e+01,4.314544093343839037e+00,1.477864055790481359e+02,3.442423898379210812e+01,5.350837287862452740e+01,7.959916328986363965e+01,1.284070273805639033e+02,2.529992714998071435e+01
1.230400000000000027e+01,1.704024751692987394e+01,8.236304369749872123e+00,1.473971842464310384e+02,3.722943295059442903e+01,5.263329208657481217e+01,7.712603079942435613e+01,1.395560667839424980e+02,1.757479996107971942e+01
1.230799999999999983e+01,1.491497381489954321e+01,4.319866498390458887e+00,1.481160202289679546e+02,4.593141442596263602e+01,5.128602891860732882e+01,8.985670983533107403e+01,1.147600855364862440e+02,1.491663537536537731e+01
1.231199999999999939e+01,1.535431631482864390e+01,5.272765080247179270e+00,1.411947440488894188e+02,4.057812704324580011e+01,5.098234917050842085e+01,8.686331580232788951e+01,1.048459902435211148e+02,2.662954100572580174e+01
1.231600000000000072e+01,1.290344589724673163e+01,6.255533867764592415e+00,1.345386520487218718e+02,2.835574732099466644e+01,5.191771072695161138e+01,6.945598743193588120e+01,1.324174508640439001e+02,3.401355577952127618e+01
1.232000000000000028e+01,1.409484636646195099e+01,2.937240640042150908e+00,1.362965430652558609e+02,3.540339895876992671e+01,4.984013840711399723e+01,7.064035598762760060e+01,1.481257376393657239e+02,2.935721601576595674e+01
1.232399999999999984e+01,1.484528603490021759e+01,1.472492329736028172e+00,1.365325114058199460e+02,4.749264010751419107e+01,5.038110031292365676e+01,8.238903918751249478e+01,1.303296995306854740e+02,2.644412249840362605e+01
1.232799999999999940e+01,9.820736141757107518e+00,1.662176718092711836e+00,1.317930864471899781e+02,4.303259028567927658e+01,5.467040858219106525e+01,7.870455290074272625e+01,1.158721307924570425e+02,2.645156188512579831e+01
1.233200000000000074e+01,1.083616534711725876e+01,8.857134655883245333e-01,1.306049033189658246e+02,3.301469102933672417e+01,5.317995584064901493e+01,6.390596254296566059e+01,1.280965757002352916e+02,2.262903275208973497e+01
1.233600000000000030e+01,1.400695995120510240e+01,4.181194652289584646e+00,1.367690976751936773e+02,3.562749539950319644e+01,4.691935109239387458e+01,6.534148820612871589e+01,1.365435865821603443e+02,1.410741035079401229e+01
1.233999999999999986e+01,1.040409016085071414e+01,2.161951600826668596e+00,1.352855344247561504e+02,4.406688919286602157e+01,4.665029431438172480e+01,8.058688849882020122e+01,1.207968456685353971e+02,1.715065932619833333e+01
1.234399999999999942e+01,9.462917369817379409e+00,2.244591989919887398e-01,1.263332961360975162e+02,4.101664961953354549e+01,5.083563008437332797e+01,7.707925393468920561e+01,1.110451346666550450e+02,2.641569482163251337e+01
1.234800000000000075e+01,1.334518867159212618e+01,1.791420382135287426e+00,1.275667280871754485e+02,3.160592921471740624e+01,5.107579978085097139e+01,5.988892712084449244e+01,1.229090469282554778e+02,2.293666195576695088e+01
1.235200000000000031e+01,1.335176158810333291e+01,2.311477466907945200e+00,1.294747979169023893e+02,2.821092301516625866e+01,4.998100987473169710e+01,5.288000572039111091e+01,1.363192446143389986e+02,2.362198397613807543e+01
1.235599999999999987e+01,1.032594768110968708e+01,1.658961237147247081e+00,1.277197340909547307e+02,3.779543425120314026e+01,4.872968531986712293e+01,6.138447923713107457e+01,1.336084055927769327e+02,3.292538778343023864e+01
1.235999999999999943e+01,8.636105392593297125e+00,2.743031797102009617e-01,1.294376222779795853e+02,4.435059172705701513e+01,5.027966842934330316e+01,7.192739230380517768e+01,1.204657776147318060e+02,3.757633969461492995e+01
1.236400000000000077e+01,9.868614728100315148e+00,1.735921405946410367e-01,1.279456829481293454e+02,3.233522655265436185e+01,5.407237283913254799e+01,6.567647415995300264e+01,1.244205310120926811e+02,3.567202464183321098e+01
1.236800000000000033e+01,1.260405996785454619e+01,3.197192642167899557e+00,1.257530486939735965e+02,2.833728534070876393e+01,4.987190187258022434e+01,6.257238930987418257e+01,1.403864897149678939e+02,2.810038468541188550e+01
