1.087199999999999989e+01,1.880824795594267940e+01,1.843332586258046746e+01,1.731472111643193159e+02,4.650333199258209760e+01,1.244285097829244080e+01,6.416968962439192126e+01,1.005127423957618618e+02,1.243513823551392079e+02
1.087599999999999945e+01,3.139639142880931999e+01,3.123059014702392133e+01,2.325915662747012789e+02,2.094596848646084908e+01,1.319046888386195349e+01,1.069627552621001740e+02,1.712033359749352144e+02,1.211993202241139187e+02
1.088000000000000078e+01,5.791924950832946450e+00,4.851933084803610186e+00,2.580217718764673123e+02,2.250803087990199458e+01,2.156068914601362252e+01,1.006748218605340810e+02,1.528697314761753887e+02,1.128558638037087007e+02
1.088400000000000034e+01,1.353985000690109963e+00,2.012266857740864445e+00,7.511768985693811373e+01,1.790852885308983744e+01,3.496753585624655436e+00,6.064564036917609258e+01,9.436150637845003075e+01,1.287841977310258983e+02
1.088799999999999990e+01,2.333392098035283979e+01,2.653464228453309204e+01,8.669671306097761487e+01,7.375990435972402892e+00,9.293477838894050436e+00,1.168943572816038667e+01,1.051854282011388086e+01,9.684816677107710348e+01
1.089199999999999946e+01,2.797618448939440583e+01,2.994658537150314359e+01,3.093571880188171690e+02,4.134011732274871775e+01,2.493217611454710791e+01,1.761953272491671498e+02,2.695270770138586158e+02,2.404489104911422146e+02
1.089600000000000080e+01,1.872416020928426406e+01,2.002054577259071877e+01,4.579194181574072076e+01,2.779650314776281661e+01,6.290516127397328461e+00,6.131270844463503522e+01,7.494682803856282760e+01,1.836305361030958068e+02
1.090000000000000036e+01,4.691038006716128805e+00,9.420319208346246143e+00,1.264332114703051104e+02,1.794706811506230082e+01,2.962292364374395959e+01,5.282769144393866156e+01,9.790571090420419864e+01,6.827761816397509165e+01
1.090399999999999991e+01,6.087513892894933498e+00,9.578239305833905703e+00,2.347402574821159646e+02,5.285258968110633226e+00,1.161939570544242173e+01,1.231811543008403902e+02,1.489715372113654723e+02,1.047472244524914373e+02
1.090799999999999947e+01,2.794403766497281794e+01,3.012267455719641518e+01,1.504274172444756914e+02,4.442671474189292269e+01,2.425224076524094130e+01,1.243191057142906999e+02,1.836624712507350523e+02,1.995109531947056212e+02
1.091200000000000081e+01,2.213515408383399219e+01,2.564168803259301299e+01,1.769900697789250046e+02,3.904083975745005120e+01,2.759372284383002594e+01,4.924938472020588875e+01,6.155627423245940122e+01,3.147712542974242567e+01
1.091600000000000037e+01,6.696772059825689460e+00,1.036197694924617174e+01,1.060282720605453477e+02,1.775314965330082018e+01,2.177573725308618791e+01,3.026944543768691176e+01,8.481486971537994179e+01,4.279673896102667641e+01
1.091999999999999993e+01,1.604878620398057265e+01,2.475444492988149392e+01,7.622380487534442750e+01,3.814238394206798688e+01,2.741772095154063038e+01,5.090317685322428076e+01,3.290750230471005011e+01,1.108297762828393900e+02
1.092399999999999949e+01,2.578529058854266509e+01,3.418063340330818534e+01,4.257413930658658785e+01,3.484068266215454202e+01,2.772844727194668124e+01,2.281784990007869496e+01,3.953864792208565149e+01,6.742989950134909805e+01
1.092800000000000082e+01,2.628642133097914524e+01,2.402515155379794010e+01,1.542073412067297795e+02,3.989527948452489881e+01,6.172833738097712519e+00,3.449469240911778201e+01,3.954552967515363093e+01,4.929654516182359458e+01
1.093200000000000038e+01,1.538178863730643364e+01,1.568015884262978332e+01,6.841905709380486655e+01,2.791190179006360239e+01,3.689916809241273654e+01,5.820411996798559073e+01,1.029210584981018854e+02,7.382508711896124964e+01
1.093599999999999994e+01,9.140952458398716729e+00,1.457110747341076440e+01,9.771435016994323064e+01,1.253165773674114192e+01,5.239236508805767301e+00,5.667920159413532843e+01,1.031310311012168626e+02,6.302220699507112300e+01
1.093999999999999950e+01,2.288696179889856097e+01,2.235123409902328717e+01,1.664895393149547544e+02,3.575220750430383987e+01,2.059684275307586887e+01,4.091572197597354688e+01,5.591750918216136768e+01,5.061607939288356306e+01
1.094400000000000084e+01,2.141675213218629281e+01,2.245828311474275196e+01,3.644081917899046630e+01,3.255628279208153231e+01,2.259863058767291655e+00,6.840303120812378346e+00,7.291097991241538345e+00,1.890539507027354205e+01
1.094800000000000040e+01,1.389982902361380468e+01,1.166927742423080616e+01,5.224415153440918402e+01,5.250256368568102516e+00,1.827509805960746547e+01,6.688758442400349224e+00,2.343901113634488453e+01,2.083249552161711193e+01
1.095199999999999996e+01,2.148486418991431535e+01,1.569171321098847116e+01,1.312691141753118700e+02,1.557926526161902281e+01,5.420896331389236877e+00,8.047395662297877550e+01,1.476215270698345705e+02,1.239977195898638200e+02
1.095599999999999952e+01,1.709649238587202547e+01,2.767579742318451252e+01,2.153877948669356783e+02,2.447981225285726836e+01,1.650304070667356271e+01,7.821514551145480709e+01,1.011357148390178509e+02,1.385729202847579984e+02
1.096000000000000085e+01,1.744206391775506049e+01,2.702026606249031460e+01,1.197491549787406058e+02,3.672983415106186555e+01,7.028457266252397417e+00,4.776424555040547659e+01,9.345917607766814683e+01,4.571421231826067810e+01
1.096400000000000041e+01,2.494633531135822935e+01,1.401747314665486677e+01,2.327328856849865701e+02,2.174935448819898554e+01,1.782126452468865585e+00,5.109283483770374801e+01,6.830662572798368615e+01,5.720868817187717070e+01
1.096799999999999997e+01,1.678266750869189039e+01,8.532843283290103997e+00,1.270281835796034642e+02,1.815911395873358458e+01,1.613348785917900763e+00,8.442334160375173724e+01,1.361816521915883982e+02,1.572382760454094921e+02
1.097199999999999953e+01,1.927540428977870590e+01,2.679656469338106817e+01,9.742638573877709973e+01,6.067360896450954222e+00,5.066649647035738724e+00,6.795777609262070484e+01,8.567305981970802975e+01,1.397932012820757848e+02
1.097600000000000087e+01,2.628160596698643303e+01,3.442868386671144521e+01,2.526145104219176005e+02,1.959301492603007944e+01,1.842183518099638206e+01,1.216391276586309687e+02,2.079547038981648654e+02,1.329721231204884191e+02
1.098000000000000043e+01,1.935388085290833260e+01,1.382925402445814278e+01,1.224074944692926152e+02,4.256447199731313447e+01,1.655319453655552309e+01,1.478235710848965994e+02,1.998672416065996629e+02,1.779069497276057064e+02
1.098399999999999999e+01,1.227621394852086034e+01,5.241444860071805323e+00,5.891305845775713124e+01,1.441908636873569804e+01,9.871329706300313589e+00,2.376735498068295271e+01,5.128550544610362039e+01,8.751762596398920380e+01
1.098799999999999955e+01,1.071041562859631746e+01,2.304897595474905359e+01,2.130677467268233158e+02,5.021145336617536259e+00,1.605312534146807835e+01,7.559171702400009352e+00,5.659133528647336675e+01,6.465386453006379952e+01
1.099200000000000088e+01,2.008377034378175807e+01,3.313663414796983631e+01,2.229746775100365710e+02,2.887382093952750495e+01,1.260984315336678030e+01,1.196811073021732739e+02,2.095245697335117256e+02,2.014423611056795096e+02
1.099600000000000044e+01,1.525458235367579540e+01,8.330910917399037885e+00,1.636630100928051661e+02,3.808480981740197535e+01,1.435232673441549167e+01,2.022780619189745721e+01,2.849977919773730761e+01,6.503451828132396884e+01
1.100000000000000000e+01,1.282202818107791353e+00,5.196869158053270432e+00,1.142098910217686978e+02,1.034477389606520603e+01,3.036580415503705410e+01,4.519428540599820110e+01,8.926244235120810799e+01,5.248446003158544926e+01
1.100399999999999956e+01,1.975133917051310561e+01,2.808102915941147160e+01,1.870177015039556636e+02,2.759901361302400602e+01,2.997784585387393719e+01,1.149472347278635169e+02,1.320543457930518230e+02,1.895489723839553449e+02
1.100800000000000090e+01,3.757408057806963342e+01,4.027039604720459209e+01,5.859573683534709687e+01,2.932272828183242908e+01,2.181348275806767489e+01,6.428558165825212711e+01,9.578162408525729177e+01,1.569779535939356947e+02
1.101200000000000045e+01,6.989267184395949961e+00,8.759806897832012496e+00,1.912146362944030784e+02,5.658510214979154540e+01,1.293907061578770801e+01,6.533128932158676605e+01,9.018428551219528799e+01,7.686779056829335843e+01
1.101600000000000001e+01,6.803282602317542782e+00,1.413730888037726174e+00,1.284979587083523143e+02,9.831739993136284994e+00,3.893238050196373479e+01,5.412527470301195365e+01,9.398541040353612175e+01,5.670522655791450006e+01
1.101999999999999957e+01,2.676056832878895264e+01,2.656181727247018998e+01,1.132723709942705659e+00,4.450523164658141440e+01,2.311338521816593072e+01,4.404177218800656490e+00,5.894614727230862883e+00,4.296369934460847873e+01
1.102400000000000091e+01,3.946791544012238262e+01,3.882773809618839778e+01,7.651355080876722070e+01,2.169507963024420860e+01,2.343239375509995881e+01,1.243162901061458214e+00,1.011226290972127373e+01,1.636821537514311942e+01
1.102800000000000047e+01,1.102253390252520759e+01,1.018472467648535229e+01,1.135636884584781257e+02,5.410954187804828308e+01,1.047576662503968770e+01,3.766786362988727177e+01,5.370993098434213664e+01,5.362083190206053729e+01
1.103200000000000003e+01,3.743840437100076635e+00,2.036777532617279007e+00,2.509205350996020911e+01,3.086799671959548519e+00,1.972570147444879751e+01,2.281449396905939864e+01,4.355205646776052220e+01,4.085952409784557204e+01
1.103599999999999959e+01,2.231488029711286103e+01,2.844771753317469631e+01,1.097012695608720350e+02,2.787268893318640295e+01,6.588085589426635025e+00,3.799535180423998071e+01,8.121055766082702121e+01,5.131797614014358544e+01
1.104000000000000092e+01,2.760832038031659152e+01,3.312184422207904788e+01,1.834570893141426495e+02,1.044995292193014791e+01,1.750122736752796371e+01,6.895304188925888411e+01,1.016019633704204068e+02,9.979776457451215776e+01
1.104400000000000048e+01,2.292691707762726594e+01,2.641648971927915923e+01,1.769158440398769372e+01,5.204398894196387459e+01,6.785703392443039661e+00,6.253883343283535012e+00,1.549204184633735970e+01,6.951338590885477231e+00
1.104800000000000004e+01,1.392962756592151052e+01,2.241347941386878162e+01,1.045919653580334199e+02,1.767866074088145822e+01,1.289554035130355736e+01,2.179704800294500444e+01,3.060357332633234506e+01,1.698453619373002255e+01
1.105199999999999960e+01,1.067542382025866843e+01,1.336680593233670677e+01,1.367405752204844021e+02,1.542121782291988907e+01,2.798713610182741895e+00,8.121552495626785628e+01,1.261298389838900533e+02,1.445087985075353458e+02
1.105600000000000094e+01,2.061796506088696290e+01,2.013902791187513230e+01,1.823794043800982081e+02,2.171397022511584396e+01,1.854628151978545247e+01,6.564435009126216869e+01,1.110767705273114814e+02,1.291054506622577094e+02
1.106000000000000050e+01,2.110171846240056226e+01,2.333691914261273581e+01,2.133432347552036390e+02,4.042303505502296446e+01,1.082595421045501993e+01,8.200285431808785575e+01,1.217721013954706279e+02,8.420888548678098573e+01
1.106400000000000006e+01,9.349970032735191339e+00,5.798175945689248323e+00,2.871505472518331317e+02,3.578176810639618566e+01,1.034697050907636395e+01,8.471174591250321839e+01,1.363914012488859839e+02,9.491199033792858586e+01
1.106799999999999962e+01,6.631126138956444649e+00,4.357189157286343928e+00,1.096081423854513162e+02,2.745957475338011378e+01,1.651840320045606436e+00,7.505749668971188271e+01,1.074598549360283926e+02,1.361226070603008793e+02
1.107200000000000095e+01,1.865399850001068316e+01,2.247995309914652395e+01,1.562308338270253927e+01,3.653537137929074863e+00,6.914293885536355155e+00,4.928522888190299511e+01,5.767374827269009074e+01,1.383118879619044606e+02
1.107600000000000051e+01,2.757659267936828229e+01,2.900097735238696117e+01,2.887033048873241796e+02,1.293644745641288196e+01,1.277889411974336653e+01,1.307039399887571562e+02,2.046658073481331144e+02,1.735423818389098756e+02
1.108000000000000007e+01,2.597909204211485701e+01,2.637841410215081339e+01,6.453735488029584744e+00,3.825154755714420673e+01,6.911109834444387090e+00,8.483351312356450080e+01,1.002982485666409502e+02,2.014044687211257951e+02
1.108399999999999963e+01,2.226267948333721947e+01,2.415067601592607005e+01,7.653988201203358699e+01,6.472653554547890487e+00,3.049436401084817660e+01,2.919289507336305078e+01,4.661417092217251934e+01,6.552879539933987019e+01
1.108800000000000097e+01,1.591262382403291653e+01,1.829275451511938044e+01,3.120735147712441062e+02,2.041434754020727382e+01,1.889464222350414246e+01,7.845036032337766585e+01,1.520287701051294675e+02,1.996404173267746440e+00
1.109200000000000053e+01,2.482332911361350014e+01,2.651446556293754497e+01,1.969337165472412607e+02,2.764394105548761615e+01,2.160657463110261389e+01,1.056570305751121595e+02,1.634884989970700815e+02,1.784488265132077913e+02
1.109600000000000009e+01,3.860423320407635828e+01,3.813334256750833617e+01,1.967163493774175151e+02,2.913261926598298146e+01,6.295051174919250592e-01,4.938194650506540029e+01,8.319068498661755484e+01,5.313722564905682511e+00
1.109999999999999964e+01,1.901956410310650725e+01,2.096363733015754249e+01,8.701644463416148767e+01,2.270118257130814143e+01,3.978315560376086779e+01,1.799929063491735093e+01,4.735071675459786888e+01,4.194596367848549789e+01
1.110400000000000098e+01,1.072931616631442253e+01,1.440533097608473767e+01,1.422066904704473131e+02,3.084591524957207653e+01,1.253126523624136723e+01,1.098463840706821486e+02,1.224642239622999824e+02,1.702213865516817179e+02
1.110800000000000054e+01,3.078502536036322468e+01,3.315021090199412868e+01,9.373743703430559293e+00,2.743558018353816053e+01,3.156806050138069253e+01,3.042890367696853815e+01,4.326123920440119264e+01,1.146275091887086433e+02
1.111200000000000010e+01,1.391509154497901157e+01,1.933724931122539559e+01,1.781063988828832692e+02,5.609856286452714613e+01,2.052284462739839910e+01,7.412146030956540699e+01,9.832521125087107805e+01,7.531332488262870584e+01
1.111599999999999966e+01,5.360410224651399602e+00,5.830527391770852219e-01,8.947149936058927722e+01,1.331118642909342009e+00,1.977544658279465395e+01,1.812621826020342652e+01,5.776326798949498453e+01,4.493954968013650841e+01
1.112000000000000099e+01,2.374824917359417853e+01,2.683315704886132380e+01,1.358311438371201874e+01,4.302882639843313939e+01,2.686459808367336421e+01,2.184378217345760831e+01,8.259799145318156288e-01,1.695009278745708414e+01
1.112400000000000055e+01,3.618061825155675848e+01,4.037017038866543572e+01,1.449697133806615739e+02,1.367965409812513400e+01,1.179413447232222723e+01,5.253470335562779781e+01,7.487523340715888764e+01,3.494622688826823520e+01
1.112800000000000011e+01,1.565986723763745303e+01,1.669825486648365853e+01,8.776434458399062066e+01,5.683999222845722699e+01,2.610148869013706729e+01,4.943064708567546717e+01,6.057979267239399945e+01,4.828531108483927170e+01
1.113199999999999967e+01,1.094571354811150599e+01,7.798826830336340166e+00,5.063132290912152200e+01,5.699927753087296267e+00,6.506692992363520389e+00,3.005663507889208574e+01,2.592010850115730136e+01,1.003416748803813974e+01
1.113600000000000101e+01,2.022369643363410319e+01,1.995385069129437383e+01,1.226987076837655906e+02,3.036505638628117509e+01,1.327645317897998467e+01,3.569022050717642003e+01,7.649597002833223769e+01,8.361907066061279181e+01
1.114000000000000057e+01,3.153544060454733255e+01,3.169337759199132165e+01,1.993424777196785271e+02,8.748834279572026418e+00,7.956249411581778119e+00,9.778835896183396414e+01,1.400504895323162771e+02,1.275890798977448526e+02
1.114400000000000013e+01,2.802057665199646408e+01,3.153444341217884883e+01,6.977456335519383401e+01,4.370516795137589838e+01,1.013921437904461875e+01,1.160591769506976689e+01,2.726493728329847954e+01,2.183216543303374735e+01
1.114799999999999969e+01,7.437330711331593847e+00,1.370632315798726353e+01,1.600830635747519466e+02,2.484270735456357215e+01,8.291191267777342944e+00,5.719824382550570618e+01,8.081188950546943772e+01,4.180002295708214888e+01
1.115200000000000102e+01,1.014181431336963257e+01,1.442572313290095920e+01,1.297534150082025803e+02,9.751175605814601965e+00,1.827658623869832688e+00,5.768585259095488738e+01,1.002615689589466967e+02,1.508919568418624806e+02
1.115600000000000058e+01,2.743877153277542291e+01,2.993238592742320137e+01,1.599353837413669339e+02,1.995049257488363281e+01,1.360975005038200081e+01,9.926994490070660504e+01,1.333126642733654990e+02,1.457491923703734926e+02
1.116000000000000014e+01,2.639073586468757426e+01,2.659504357623294624e+01,2.663024846821528513e+02,3.500546203023766623e+00,1.703328417473719103e+00,6.431955353502168293e+01,1.292680216177661521e+02,9.477078552861144090e+01
1.116399999999999970e+01,9.331412773724110821e+00,1.075272159406508976e+01,2.699137194316778050e+02,5.103678355588973403e+01,2.007218496652267348e+01,1.341532078841406701e+02,1.901886367595759850e+02,1.290683152193566059e+02
1.116800000000000104e+01,2.393215191631989036e+00,1.982184504883141574e-01,1.017040533421164810e+02,4.479789969280780326e+01,2.095317116793996348e+00,5.179043137785436812e+01,8.045366328611565621e+01,1.293879045587440260e+02
1.117200000000000060e+01,1.825792633175222690e+01,2.019174165352231043e+01,7.833227386049976815e+01,1.802789616053504318e+01,1.299150200489903639e+01,5.278036175170601751e+01,3.919336004342327584e+01,1.224410115088760307e+02
1.117600000000000016e+01,3.110288240480757338e+01,3.375380128392233559e+01,3.073889726089533951e+02,8.703650031920661334e+00,1.782250485027787335e+01,1.233459662879696168e+02,1.963074155270675192e+02,2.035723785308341576e+02
1.117999999999999972e+01,6.674197814375465221e+00,5.842711274202748051e+00,4.025998051404808109e+01,7.674608798330056914e+01,3.177058096441704649e+01,3.233813029858958288e+01,3.149036840168483309e+01,1.656110697173174060e+02
1.118400000000000105e+01,2.110885175758708154e+00,5.789859135861959993e-01,1.539330370062309896e+02,2.272192499479918126e+01,8.964460744497818823e+00,3.608037735387877376e+01,6.580126059452202014e+01,5.902949783124685723e+01
1.118800000000000061e+01,5.823943224724780876e+00,8.925449265745099225e+00,1.841912636212009318e+02,3.367041532030017947e+01,2.423223568542544015e+01,1.257888810290165935e+02,1.713100331970020704e+02,9.334353101767844407e+01
1.119200000000000017e+01,1.312072057662250657e+01,1.312226405256422446e+01,1.495935267496931260e+02,2.524277317128732179e+01,2.222383174705612419e+01,8.509012081453613519e+01,1.183742606319342769e+02,1.679089745322544331e+02
1.119599999999999973e+01,2.256964892371216891e+01,2.840855918365272359e+01,1.789623181801095768e+02,5.320840036636445802e+01,6.254572988624861551e+00,8.386602333439357437e+01,1.220882675092807830e+02,5.450456963197347449e+01
1.120000000000000107e+01,1.265039273079840676e+01,1.890267632543035958e+01,1.471324214599567028e+02,1.408198367494135184e+01,4.986536204914678905e+01,2.879811760793336362e+01,6.045772372898643710e+01,5.088297577012389183e+01
1.120400000000000063e+01,1.194908979267924920e+01,1.724767455327022248e+01,4.241318631912773185e+01,4.827678885194116276e+01,1.606288704301570291e+01,6.462446834372227045e+01,6.771899217554359041e+01,1.116777582796750181e+02
1.120800000000000018e+01,3.079676421965061905e+01,3.755184900026992523e+01,1.774772943451581542e+00,1.159972051929327996e+01,2.788395900647909542e+01,1.097541457438986789e+01,9.658581995811371002e+00,6.491148847289088053e+01
1.121199999999999974e+01,2.326402511185237287e+01,2.102506058412845036e+01,1.049929125225756934e+02,5.889526860796496521e+01,6.871642101353719667e+00,5.070902352163636806e+01,7.384207248048112149e+01,5.618347210582030016e+01
1.121600000000000108e+01,1.013008893570517088e+01,1.096444439378094415e+01,1.160182314676925444e+02,2.260468228032113558e+00,2.469787156318930244e+01,3.611387932627342678e+01,6.443243556203640310e+01,5.870295226766784680e+01
1.122000000000000064e+01,2.037420503692390383e+01,2.869077803903370594e+01,1.345102702129918555e+02,4.699755494819208224e+01,2.499400546312387306e+01,2.931624830008063398e+01,6.044230895389505065e+01,3.827901246682132808e+01
1.122400000000000020e+01,2.628016731214001922e+01,2.947537963009590456e+01,1.207977813074040370e+02,1.195119803323372487e+01,1.185601415842404549e+01,5.786208736459479951e+01,9.162305506554373835e+01,7.046562372977265909e+01
1.122799999999999976e+01,2.122191254435392693e+01,2.411814764064621386e+01,7.947518767533795270e+00,5.547407142133021551e+01,1.775927018997401063e+01,2.614210704135595620e+01,3.001618552514991833e+01,4.264526468059725772e+01
1.123200000000000109e+01,2.132148780742554450e+01,2.383534282329938847e+01,2.460569087418124634e-01,9.960871437181433308e+00,1.390794756218438799e+01,9.102950355080817735e-01,2.436798523298643104e+00,9.537643428089895181e+00
1.123600000000000065e+01,2.223456214169710421e+01,2.344126252907297925e+01,2.004001312859770110e+02,2.116035540131406378e+01,8.634054696914532201e+00,7.738481356211286766e+01,1.210765328612579594e+02,1.183991965858731987e+02
1.124000000000000021e+01,2.051219966760914915e+01,1.911907472955527254e+01,1.458959856727699957e+02,4.501095703217584898e+00,7.570900553494233520e+00,8.482902493625212514e+01,1.312372269049264446e+02,1.467151082267407105e+02
1.124399999999999977e+01,2.199039109900332889e+01,1.928250404953131891e+01,1.828487106658245125e+02,3.261316078256730577e+01,1.366752537416876478e+01,4.168242205289483593e+01,6.577787560035406500e+01,3.803823782830419020e+01
1.124800000000000111e+01,1.873925497408801633e+01,2.925055681009504482e+01,2.066421927782295995e+02,3.478247638547696141e+01,2.809324535262749833e+01,9.141001380419993438e+01,1.369703743309167407e+02,9.591353958511430733e+01
1.125200000000000067e+01,1.479253167217392573e+01,2.490404851072798920e+01,1.324232369142623043e+02,1.302740069883519070e+01,1.590785730204099657e+01,3.914167656511745008e+01,6.782832350821887246e+01,1.109140083662523750e+02
1.125600000000000023e+01,2.518965392288209060e+01,2.334205534468881282e+01,8.184890774908569711e+01,1.706208841202046500e+01,1.448775013351405505e+01,9.691100754261849204e+01,1.338301033547135432e+02,1.726909128844256145e+02
1.125999999999999979e+01,3.009716163990678339e+01,3.141776198086057548e+01,3.031056674409338711e+02,2.984101550568410310e+00,2.505461208519652594e+00,8.393401301964847505e+01,1.308572793457955186e+02,1.110332952050959534e+02
1.126399999999999935e+01,1.136027517645155704e+01,1.214134503984265301e+01,1.265622121809462186e+02,6.229930798613806076e+01,3.034183854847918838e+01,1.288801452428698724e+02,1.620827504080198764e+02,1.990013132319024862e+02
1.126800000000000068e+01,1.069889953798724633e-02,2.612188231148714346e-01,9.517180419677612235e+01,3.469775067503199750e+01,6.455318955166713835e+00,2.861275288214327617e+01,4.504075347182434541e+01,8.224361351143497245e+01
1.127200000000000024e+01,1.906197398760606276e+01,2.248403512679642802e+01,2.788386109816968315e+02,3.619954583948491234e+01,2.322460507793378426e+01,3.385725612637357074e+01,7.240124159540576443e+01,4.974192642374748630e+01
1.127599999999999980e+01,3.094603734506816295e+01,3.170757845782524598e+01,3.139822021732574626e+02,4.757077912269553011e+00,1.346759466850589071e+01,1.280342071335307992e+02,1.765980371756263025e+02,2.055581119233389700e+02
1.127999999999999936e+01,1.193231420494078598e+01,1.531898713180751948e+01,1.140158804351421651e+02,6.381199294168854408e+01,2.052862311928829087e+01,1.324963705599347819e+01,4.205354003735310897e+01,5.850523239987150959e+01
1.128400000000000070e+01,3.061684610842822618e+00,8.244972565986664392e+00,1.577646726474932279e+02,6.838082514522604072e+00,2.943321370112536073e+01,3.558637268937199138e+01,5.781200613749240347e+01,3.824601224607354055e+01
1.128800000000000026e+01,2.126176720286237654e+01,2.246180334033113724e+01,1.027767023874174726e+02,5.120960245988842985e+01,2.955233139025875744e+01,1.041193737262518084e+02,1.432451089779727056e+02,2.012087349530875429e+02
1.129199999999999982e+01,3.142332867759182236e+01,3.215224549653200370e+01,1.242671881226191601e+02,9.491284785779015465e+00,1.571709654713622051e+01,6.444199793825590916e+01,7.742287491524619725e+01,1.532448882777860319e+02
1.129599999999999937e+01,1.671821549452655375e+01,1.668302882063875359e+01,1.259740414292266877e+02,7.010209960897545045e+01,1.723994493255234772e+01,7.171809971580384513e+01,1.143808803659192677e+02,8.872146027368211207e+01
1.130000000000000071e+01,1.634259570830843611e+00,3.096739373027257436e+00,1.864171959433641064e+02,5.491639333348418361e+00,2.793873383277971811e+01,4.052011031363888804e+01,6.296622482418847255e+01,4.306430276852199768e+01
1.130400000000000027e+01,1.442251021783378562e+01,1.672496253261699195e+01,3.858463718252959040e+01,4.368857889408010919e+01,2.297742584354341844e+01,2.938821846472155030e+01,3.340285028825366709e+01,5.779594203652299456e+01
1.130799999999999983e+01,2.836912262332835510e+01,2.782831961043691393e+01,4.212761587765875504e+01,2.367268210730205880e+01,2.698347947849789463e+01,2.331324866179978272e+01,5.089124297396615759e+01,6.734791522031742250e-01
1.131199999999999939e+01,6.793006088031817491e+00,1.025046378794562685e+01,6.872962926296321484e+01,5.569039815084491352e+01,8.518837267912687139e+00,5.456970717535544679e+01,8.802451858877552127e+01,6.330696600262535867e+01
1.131600000000000072e+01,4.499893724127448813e+00,1.769433942382479863e+00,9.185809103108118734e+01,9.731302670427683932e-01,2.868781628784573812e+01,2.575517145372677774e+01,3.065315648267151261e+01,5.312260838399976137e+01
1.132000000000000028e+01,2.491510505336771431e+01,2.474998114937168481e+01,1.904941293182550055e+02,2.294806274998312645e+01,3.172810572457665512e-01,4.746938944383341408e+01,7.511533343146705022e+01,6.278138052245139988e+01
1.132399999999999984e+01,3.474335694375564998e+01,3.422780767536222868e+01,1.211298113931741369e+02,1.711071094235440881e+01,2.651786214129797514e+01,7.904597774031569202e+01,1.263083641054430473e+02,1.084933458706393736e+02
1.132799999999999940e+01,1.578603485468836709e+01,1.935508257263413867e+01,7.131257407464963194e+01,4.552391779820602125e+01,1.273453748899414606e+01,1.686465441788678987e+01,1.730024794220118523e+01,2.400347886616496140e+01
1.133200000000000074e+01,1.388821366663146861e+01,1.124033318390597636e+01,7.129105098967283993e+01,1.587980120417980245e+01,3.387091403741379736e+00,5.782157986828669038e+01,8.056680973641682897e+01,4.868604139003565479e+01
1.133600000000000030e+01,1.758237951615919670e+01,1.301747935244531185e+01,1.684933909571756772e+02,1.036156632477409545e+01,1.968364461415196720e+00,4.199522313876846624e+01,7.224184267116201852e+01,1.183922605797531702e+02
1.133999999999999986e+01,1.942017159889094202e+01,2.308494259388261227e+01,1.803975576454496377e+02,8.288211547418496750e+00,1.483667879267041556e+01,1.297659546319207777e+02,1.901133560514955434e+02,1.767468505123456737e+02
1.134399999999999942e+01,2.731882213892215816e+01,2.949803307708965150e+01,2.278695033519501010e+02,3.149686542095876973e+01,1.402641882479907132e+01,3.788177345820709263e+01,6.050747134247953340e+01,5.004833538442094465e+01
1.134800000000000075e+01,1.989373312765484059e+01,1.790096363603706919e+01,2.742610206827343404e+02,3.969909314505532905e+01,1.936818074127026890e+01,1.230570171687508036e+02,1.987771055532512321e+02,1.234343159515027821e+02
1.135200000000000031e+01,7.590137795706802137e+00,9.440730296729517690e+00,1.152841580080837218e+02,1.595447141834700666e+01,1.077147949470026767e+01,4.120875419427414954e+01,5.271776138539929235e+01,1.030035968767825665e+02
1.135599999999999987e+01,1.150414375659019051e+01,1.531654419600191375e+01,6.439832355737440395e+00,2.122348751074109430e+01,1.738903743047950456e+01,6.630966639708405808e+01,9.242385260682262071e+01,1.601552502751858356e+02
1.135999999999999943e+01,2.157643264678222295e+01,2.479303891981339447e+01,2.964794872245832380e+02,4.277101598031906704e+00,7.857664834472534165e-01,7.472300246461040274e+01,1.163485728694256096e+02,1.475531055582978581e+02
1.136400000000000077e+01,2.590400834881666725e+01,2.971352649539600677e+01,2.957018790185828916e+00,5.220934419504477830e+01,1.427899001511810084e+01,6.230714249442366537e+01,6.066516838324560723e+01,2.280870530757265158e+02
1.136800000000000033e+01,1.758658896854304032e+01,2.258388110184336384e+01,8.500702504282551786e+01,1.717651067731799941e+01,2.179507235842757495e+01,1.540241917232581770e+01,2.430576714122511106e+01,5.134859216045631314e+01
1.137199999999999989e+01,8.717078836466543024e+00,1.053843329665349593e+01,3.017541723679606775e+02,3.644451223563807218e+01,2.301782650306760303e+01,5.605696492527771113e+01,1.239251768992111238e+02,1.095668055582507705e+01
1.137599999999999945e+01,1.613895964740910216e+01,1.446956425406962410e+01,2.121042773143060742e+02,7.579400508301795902e+00,1.599664274743592784e+01,7.453699264100703203e+01,1.051514750037313632e+02,1.815254542106225983e+02
1.138000000000000078e+01,2.686451272156536874e+01,3.040456444975480466e+01,1.762609092060981197e+02,6.128228130963820774e+01,1.274685063450907307e+01,4.913314594333461116e+01,9.333335207396727640e+01,1.207913035372238397e+01
1.138400000000000034e+01,1.311199308697317889e+01,1.858336071437094716e+01,1.146766087956025331e+02,8.216577146852065638e+00,2.540084597651936704e+01,1.374984670827756439e+01,3.631415353788725042e+01,4.229425013350613227e+01
