7.480000000000000426e+00,2.950802070790947340e+01,3.530951821185093564e+01,1.532170669331108286e+02,1.282764613728829062e+01,4.277828690257175737e+01,1.857665799394153439e+01,3.128023689128608620e+00,1.153836928137900619e+00
7.483999999999999986e+00,3.232827692083777293e+01,4.217329797570088346e+01,1.278737802296294319e+02,1.492248197762651429e+01,4.127774930375785800e+01,2.778797218020593363e+01,2.427479839330371902e+01,7.152036466390702785e+00
7.488000000000000433e+00,2.304383056418852505e+01,3.502058245864622421e+01,9.948924134979968414e+01,1.380272349946227450e+01,3.946608873074724499e+01,3.437387449379076543e+01,1.343746596265349247e+01,7.465975268267814435e+00
7.491999999999999993e+00,2.212756252308074423e+01,3.348247221232440296e+01,1.094617347039354200e+02,1.049503847143343904e+01,4.380240704526301698e+01,2.608181329416719052e+01,6.038955549350344398e+00,1.166111657148894842e+01
7.496000000000000441e+00,3.351692767498556691e+01,4.499644820513026389e+01,1.358590863878315531e+02,8.258774840172597109e+00,5.317012191530105980e+01,1.790888289996568261e+01,1.078026180168765613e+01,6.518636733866900457e+00
7.500000000000000000e+00,3.042407323323839918e+01,3.801607204533631545e+01,1.124034822776420270e+02,7.231164270778491776e+00,5.358596284162914003e+01,1.995320226741284486e+01,5.501315339199899235e+00,2.709475726037176457e+01
7.504000000000000448e+00,2.674552717377547140e+01,3.461370425800293305e+01,6.705399582075148146e+01,5.634762975505644533e+00,4.985297731746993577e+01,1.619736631295081253e+01,1.753235036663857471e+01,1.147436030459836509e+01
7.508000000000000007e+00,2.848095368322682219e+01,3.970050697476010271e+01,9.707900478509367304e+01,1.117366073268237869e+01,4.150427496297602659e+01,1.833733392831659614e+01,1.628214352669484555e+01,9.809714704868177648e+00
7.512000000000000455e+00,2.950021185861720596e+01,3.722209011180337512e+01,1.582560301504190647e+02,1.460391450719353301e+01,3.237832397270643270e+01,2.932281063846090063e+01,7.838418976029171148e+00,1.761455296218487021e+01
7.516000000000000014e+00,3.305399825174952610e+01,4.416271819956982370e+01,1.352121392845712080e+02,9.881448736583472225e+00,4.015146639895925063e+01,2.680860571305755613e+01,5.506988100896428318e-01,2.860792630412556647e+01
7.520000000000000462e+00,2.928850525949542316e+01,4.246745482803277127e+01,4.756045947829191789e+01,7.567136508083439850e+00,4.455956966380057338e+01,2.348806063279054968e+01,1.892907730547486267e+01,1.318823582020510443e+01
7.524000000000000021e+00,2.544650770202926537e+01,3.214490123346536166e+01,7.832685356282760836e+01,1.314668981299557515e+01,3.175343486011716720e+01,2.861033844357816847e+01,4.663356907400324047e+01,2.300988276703781565e+01
7.528000000000000469e+00,2.866389896047976649e+01,3.728403109246334424e+01,1.977734506503876730e+02,1.358294410937213570e+01,3.308706836686414476e+01,2.297946464841615466e+01,3.032462771515649891e+01,3.975764617347412155e+01
7.532000000000000028e+00,2.915831647442639962e+01,3.918516559160909196e+01,1.414433524122617030e+02,1.159400060791447018e+01,4.312690139465483696e+01,1.919396297570262533e+01,1.283893334687578403e+01,1.138560712396932573e+01
7.536000000000000476e+00,2.876242568183336346e+01,3.797728132764727604e+01,3.878612296190870268e+01,1.232601956572001889e+01,3.785844633977334439e+01,2.684688960279040870e+01,1.529853015961365337e+01,5.478203402643617714e+00
7.540000000000000036e+00,3.211446519539959610e+01,4.309912036957926063e+01,1.031262962771573370e+02,1.218359654078357401e+01,3.401074037839769204e+01,1.988299253780377285e+01,5.483389256627999231e+01,3.839718373602916301e+01
7.544000000000000483e+00,3.263634427340954147e+01,4.225082060946013485e+01,1.590126639642033126e+02,9.582178427725121850e+00,3.876125328597339603e+01,9.796831587798230601e+00,1.261047536900902877e+01,1.102094439875130050e+01
7.548000000000000043e+00,2.849338287245356582e+01,4.126834312693782891e+01,1.258275895485800362e+02,6.097447528025751851e+00,4.123619164155460481e+01,1.833965824665112976e+01,3.503063014209585901e+01,8.584248112893227756e+00
7.552000000000000490e+00,3.023206066355305310e+01,4.268278138072800232e+01,8.685788571103127254e+01,9.601641413777294076e+00,3.610721656658028422e+01,2.821023831422651895e+01,3.968664469118614591e+01,1.480096451975696681e+01
7.556000000000000050e+00,2.779314260685380233e+01,3.473989451120625915e+01,1.050275401193245699e+02,1.452135710473162789e+01,2.514407626330257273e+01,3.277253226486345028e+01,3.765528317268066161e+01,1.253976002083342856e+01
7.560000000000000497e+00,2.039374703641687958e+01,2.785180016817113469e+01,1.682184170040691527e+02,1.147764882837906164e+01,2.364198686899114321e+01,3.165377166961848943e+01,1.324321153988403488e+01,1.597386839838706862e+01
7.564000000000000057e+00,2.708762663742208332e+01,3.482684242880432635e+01,1.521488717801438781e+02,8.318166382062479158e+00,3.435219499443456215e+01,2.391976870080723927e+01,1.064194605690794226e+01,1.272524406901662708e+01
7.568000000000000504e+00,3.083086576485329289e+01,4.215065493608244651e+01,1.001237251973423383e+02,1.305955292081009578e+00,4.736552667428271235e+01,1.385885472719931144e+01,3.097952065699903557e+01,9.595249327867179545e+00
7.572000000000000064e+00,3.035462743748401948e+01,4.320015218662885559e+01,1.042319890768364559e+02,1.755975692626893681e+00,5.300891095811356735e+01,8.453720313644462747e-01,3.587877996892465404e+01,1.877643222332848794e+01
7.576000000000000512e+00,3.390001993705068628e+01,4.163300338385083421e+01,1.336327369776104774e+02,9.034091482952748109e+00,4.276339502439100215e+01,2.687689565942896208e-01,1.815329321730160572e+01,5.776639536987659085e+00
7.580000000000000071e+00,2.806141011649222250e+01,3.857262889183718357e+01,1.709369829971691388e+02,1.087396033897277192e+01,2.791649047916683912e+01,2.437446107838256282e+01,7.345111083922903461e+00,1.076858338812621696e+01
7.584000000000000519e+00,3.016745434284544558e+01,4.180908463746912673e+01,1.480182912393077288e+02,9.049314690787912951e+00,2.310622908363243866e+01,4.082590911410165546e+01,5.271305701379862541e+01,8.198183610572595814e-01
7.588000000000000078e+00,3.440909652916216999e+01,4.495641491206127682e+01,8.672004515851206463e+01,1.360031684787499984e+01,3.053068473995699605e+01,2.859200886183757007e+01,2.964086192786575324e+01,1.846898967411770798e+01
7.592000000000000526e+00,3.206875333875841250e+01,4.384574606925728801e+01,1.084828445841703939e+02,1.147384435874865005e+01,3.685742728479328889e+01,9.363479663659012076e+00,1.542891863530691587e+01,1.694811139996130578e+01
7.596000000000000085e+00,3.199308943088395196e+01,4.544140559914972499e+01,1.742639783052726727e+02,1.244718242892756166e+01,3.073627048453091248e+01,1.705965440428481017e+01,4.127646521325182283e-01,2.905209249766499724e+01
7.600000000000000533e+00,3.058755247811536293e+01,4.436873854137922280e+01,1.523692737749880735e+02,1.486212733797974117e+01,2.900396297990802452e+01,3.183654938084099939e+01,2.473754873329873050e+01,4.231911209788332684e+00
7.604000000000000092e+00,3.080356704420541192e+01,4.376404993802346866e+01,5.895378041545176728e+01,1.236351253265342365e+01,3.128834208851424847e+01,2.381038817139779695e+01,2.616129961555980898e+01,9.719056687855263110e-01
7.608000000000000540e+00,3.515821108353841851e+01,4.548512130871226589e+01,8.257220424256135516e+01,1.378061266895254633e+01,2.684324458068442709e+01,1.731682621655366461e+01,3.399274096628204944e+01,2.195909920845410568e+01
7.612000000000000099e+00,3.377452371843304491e+01,4.299756105444822651e+01,1.806524646212439791e+02,1.440013441161522323e+01,2.750141366118984365e+01,2.318260833303472168e+01,1.182319097474180936e+01,4.594248762433788613e+01
7.616000000000000547e+00,2.870744388311517170e+01,3.829391195459964337e+01,1.301671859058484984e+02,1.071277633857296152e+01,3.138305997180417251e+01,2.753579834175397067e+01,2.364339246987934828e+01,2.180711946652425581e+01
7.620000000000000107e+00,2.547722200378029811e+01,3.704589497471305748e+01,3.991157837859812219e+01,3.598746589753853975e+00,3.341169303383239253e+01,2.740477553773399677e+01,2.548982284999847181e+01,6.157924095797199238e-01
7.624000000000000554e+00,3.379746544683473530e+01,4.383427292760941896e+01,8.626352472872954991e+01,5.205571537817180738e-01,3.347114580402804052e+01,2.445412987272224115e+01,5.616752197510788847e+01,2.019638004462497349e+01
7.628000000000000114e+00,3.431195107044356973e+01,4.397849126801611419e+01,1.695748664201697693e+02,1.663664607514337312e+00,3.314768110027011971e+01,2.211935270461018632e+01,7.134434807531185641e+00,3.742096925584050382e+01
7.632000000000000561e+00,2.208024608334174488e+01,3.499739140761942480e+01,1.337294627223469661e+02,1.088853510275521908e+00,3.820552185146290469e+01,2.182496115913814094e+01,2.948318852223233577e+01,1.632586005231261339e+01
7.636000000000000121e+00,2.280227686810763998e+01,3.609482199747571940e+01,3.077442987022023146e+01,4.678206536383768821e+00,3.578368250854747856e+01,3.035499309494720777e+01,7.424050721693179256e+00,1.741625656949124590e+01
7.640000000000000568e+00,3.281001651300216793e+01,4.157206176822418087e+01,6.669939960755684183e+01,1.360896307055156917e+01,2.682753536361591529e+01,3.560362155870465983e+01,2.901424945004264089e+01,5.741059483796266072e+00
7.644000000000000128e+00,3.088498620620720203e+01,4.313057044465593037e+01,1.856472617275428547e+02,1.270167560589646349e+01,2.812590223869713313e+01,2.178445780297260370e+01,1.386913220766845889e+01,3.615761559190958963e+01
7.648000000000000576e+00,2.153662918835470563e+01,3.760084116314421010e+01,1.684805520351494010e+02,7.996919330115641600e+00,3.879777506694843225e+01,1.255044294492046753e+01,9.412814601663044289e-01,1.661275070441683610e+01
7.652000000000000135e+00,1.603438266289392189e+01,3.057555895476149033e+01,6.945251816648898568e+01,1.868738357135234729e+00,4.752407197061921806e+01,1.602611028920445690e+01,2.376583134172241074e+01,7.930257813607638262e+00
7.656000000000000583e+00,2.702762585607085555e+01,3.770802737950302941e+01,5.650495039155178034e+01,5.252786521752000226e+00,4.017539792710332591e+01,1.752714391171187458e+01,2.652424343299123066e+01,1.343875513455359005e+01
7.660000000000000142e+00,3.517200255624045013e+01,4.324751237986446739e+01,1.351340612573473834e+02,1.106533881847240330e+01,3.011229677864051979e+01,1.958796581912900336e+01,2.703555666087816167e+00,1.797432633455758832e+01
7.664000000000000590e+00,2.652285036544798302e+01,3.879594331478262603e+01,1.777011691745776432e+02,5.428471549711371580e+00,3.516870393652411764e+01,2.397278897867415282e+01,4.152504738944641893e+00,1.788274919858965717e+01
7.668000000000000149e+00,2.053862624615947752e+01,3.832798887389396469e+01,1.060476794923994959e+02,2.269426580352984946e+00,4.026712813427700866e+01,2.733910685000556029e+01,2.599034535011688618e+01,3.563960082899307213e+00
7.672000000000000597e+00,2.665284894367433566e+01,4.302466997169110385e+01,2.856868133869989634e+01,3.708002222032095396e+00,3.663784504782672968e+01,2.618967470249872775e+01,1.692197637693137580e+01,5.402253394548520049e+00
7.676000000000000156e+00,3.420911631646882967e+01,4.462231663153977479e+01,9.287045080192002899e+01,8.007602152483819680e+00,2.848955348312697211e+01,2.173278364492317394e+01,1.147678458761879128e+01,1.890068389855287379e+01
7.679999999999999716e+00,2.759223380736416686e+01,4.078419886909203029e+01,1.990098309009776756e+02,1.252320788728933287e+01,2.420646408627805712e+01,2.431167037940602782e+01,2.653194276203816671e+01,1.750349440793043243e+01
7.684000000000000163e+00,1.971106176251492670e+01,3.541538716083758942e+01,1.223306344760469102e+02,7.762391610438779566e+00,3.045497049599134698e+01,3.441292746263511759e+01,6.871535205505472810e+00,6.670214797436482712e+00
7.687999999999999723e+00,2.521412034875820041e+01,4.127613003419675408e+01,2.677350586934860388e+01,3.041800352004005337e+00,3.655830104112349943e+01,3.349910826898080529e+01,8.912816214512641722e+00,1.629207927011147561e+01
7.692000000000000171e+00,3.243584802318455473e+01,4.137932869121781465e+01,3.645250638809418575e+01,6.736042686019305670e+00,3.168408944121594928e+01,2.351415138237482338e+01,2.736645805703095036e+01,1.959273765867076023e+01
7.695999999999999730e+00,3.460893378634023776e+01,4.056566486474606137e+01,2.230237888461057025e+02,1.417961492545981628e+01,2.431764387556867035e+01,2.835533154625555241e+01,3.631723820269056802e+01,3.364394903046110841e+01
7.700000000000000178e+00,2.796193586136786280e+01,4.160162047170864241e+01,1.959717531910006301e+02,1.302359925017941755e+01,3.023989385574780542e+01,3.289490389898508482e+01,1.162003681902605834e+01,6.684906142327215584e+00
7.703999999999999737e+00,2.531307401206016294e+01,3.908925444317738851e+01,4.401920003138024562e+00,3.713828282520799551e+00,3.742514748276004610e+01,2.401536436302691513e+01,1.180728054147363615e+01,6.989532666332087807e-01
7.708000000000000185e+00,3.279400982207351234e+01,4.273068716046577720e+01,2.875017369841691561e+01,2.606049444308529139e+00,3.333124858023494141e+01,2.061332583793689821e+01,3.392059711561313406e+01,2.389073152345884310e+01
7.711999999999999744e+00,3.152950163738550771e+01,4.558910968447021617e+01,2.329314452723826321e+02,7.208625732834782696e+00,2.955266836323897550e+01,2.400954341237226330e+01,3.007191904581298303e+01,4.610396863632391273e+01
7.716000000000000192e+00,2.800758420710837981e+01,4.470704705599838036e+01,1.809150084349262784e+02,9.063875051831134400e+00,2.855345802204818284e+01,3.279025002382564935e+01,6.688498065417618044e+00,2.599730226719295700e+01
7.719999999999999751e+00,2.836697864419264903e+01,4.240258888119480218e+01,6.641978358140817607e-01,7.130796218653867591e+00,3.178723314861890259e+01,3.620888372138294642e+01,8.533973254385921692e+00,5.468736063100511302e+00
7.724000000000000199e+00,3.020583448603181154e+01,3.618543450581267962e+01,4.756296148135444923e+01,9.346762272897187529e+00,2.683420697316345027e+01,3.133992983473893901e+01,4.400775632903227574e+01,1.772579954331719776e+01
7.727999999999999758e+00,3.221940092801120414e+01,3.788444716225251341e+01,2.054615838180174308e+02,1.513355175828379728e+01,1.546550336403655201e+01,3.346273184349794150e+01,4.893939523114871015e+00,4.857152014481462743e+01
7.732000000000000206e+00,2.013649590780300969e+01,3.705895072128850387e+01,1.672184546027894214e+02,5.788852189014436433e+00,2.904998357585029822e+01,2.955101274301717140e+01,2.687764406939177420e+01,1.716879923968967603e+01
7.735999999999999766e+00,1.307235004062170702e+01,3.005416231722296772e+01,2.383253871203796592e+01,2.315747307951017575e+00,4.312013551832903602e+01,2.152897840754176428e+01,2.372405118741388819e+01,2.545471276879707645e+00
7.740000000000000213e+00,2.164971757614024028e+01,3.695286921145831371e+01,6.789087006666910895e+01,1.232896146119436986e+00,3.959182821657991980e+01,1.437083472472342827e+01,5.143934229349218157e+01,2.330883536626640407e+01
7.743999999999999773e+00,2.017629599432365595e+01,3.919647499800434787e+01,1.843935976190336419e+02,2.449845779269935520e+00,3.958261995508771491e+01,8.142835089016928762e+00,1.583203747370219361e+01,1.010880947826892751e+01
7.748000000000000220e+00,1.727445811456229308e+01,3.462084550620506462e+01,1.580052459097310873e+02,6.481876321750741354e-01,3.649749418279220947e+01,1.959862523898454967e+01,3.154408114667524643e+01,5.477996692407718804e+00
7.751999999999999780e+00,2.199191052444277261e+01,4.143597162675485635e+01,8.411747697667715329e+01,6.122879999549835972e+00,3.714538408194278674e+01,2.393467871584110895e+01,4.090313611566144658e+01,1.547805718242818784e+01
7.756000000000000227e+00,2.639996021970475581e+01,4.204403594343747841e+01,6.918285813620904889e+01,6.323867968811933693e+00,3.491081149758532121e+01,2.349937690270721546e+01,3.883563310540374403e+01,2.027101095351853388e+01
7.759999999999999787e+00,3.226998414807169979e+01,4.165912776982574428e+01,1.356485264358268523e+02,1.121569142886481885e+01,2.018265061034276897e+01,3.859264062575571330e+01,4.764360069828421196e+00,2.724591221364540061e+01
7.764000000000000234e+00,2.703262603467930347e+01,4.316561876896658134e+01,1.881544777655084317e+02,1.342353262906889100e+01,2.250520742865755253e+01,3.928655036746548035e+01,1.498485100961342376e+01,2.227695278373377974e+01
7.767999999999999794e+00,1.751253255857848146e+01,3.673791770943347501e+01,9.359001119862463725e+01,5.345599254648754517e+00,3.686639384011840548e+01,2.718300109071100223e+01,3.486707519340832562e+00,1.104080541906910362e+01
7.772000000000000242e+00,2.505737595620991343e+01,4.053834126755686640e+01,1.093925861773323049e+01,3.252941463386528564e+00,4.563175095426134220e+01,1.034824605268354780e+01,1.211831194315194615e+01,1.585869055778908709e+01
7.775999999999999801e+00,3.452173901547875801e+01,4.107600324738773878e+01,7.230376953681729901e+01,9.366333575913312615e-01,4.062900873599926399e+01,6.520373002789138894e+00,6.688985978681140310e+00,9.725087201661025915e+00
7.780000000000000249e+00,3.371350693464743387e+01,3.703362718230438588e+01,2.207106181620280552e+02,1.471463940177821250e+01,2.470877870864699233e+01,3.239597789189649291e+01,3.821276957442874078e+01,2.623888206271071510e+01
7.783999999999999808e+00,2.768907971809119317e+01,4.294622484614227886e+01,1.689758778510865511e+02,1.386879677411515033e+01,2.937456951705735975e+01,3.675800352888465738e+01,3.574933753708993578e+01,9.164311716822629350e+00
7.788000000000000256e+00,2.220405570620108904e+01,3.868578169765724084e+01,3.231016715677985207e+00,2.594607800256519159e+00,4.211478467638692536e+01,1.817007064560451823e+01,1.575139196623448434e+01,5.031030416916345338e+00
7.791999999999999815e+00,2.439399882140705600e+01,3.911053064935789791e+01,3.386869952610908285e+01,3.198055980508356821e+00,4.398216169661443331e+01,6.367177725245307229e+00,3.192513930621008456e+01,1.400875024378059308e+01
7.796000000000000263e+00,2.076832339671934946e+01,3.945717741743238349e+01,2.344143548943200130e+02,6.161195410690251784e+00,5.001861986459351073e+01,8.283669931409196607e-01,3.930447532591965398e+01,2.859114541538080800e+01
7.799999999999999822e+00,1.210647625501692382e+01,2.629447816695547147e+01,2.065995731240492432e+02,3.310406060107937254e+00,4.915122103439954060e+01,1.348199590781787904e+01,1.349380743408573124e+01,2.607141345140539812e+01
7.804000000000000270e+00,1.779143849387834564e+01,3.404356843020660506e+01,2.107554833537518135e+01,2.076005896477403745e+00,3.716144466444028183e+01,2.878110399993510526e+01,2.994761063293843950e+00,1.444360706837032993e+01
7.807999999999999829e+00,2.701916802427368580e+01,4.447131180502181991e+01,1.119736610956839051e+01,3.753376176688203003e+00,2.684932427077073669e+01,2.713946566549472195e+01,1.607292865763307432e+01,2.236988170375265383e+01
7.812000000000000277e+00,3.206184277374577363e+01,4.396082737139595054e+01,2.259277577555300240e+02,6.106304981783739372e+00,2.295315791737444044e+01,2.741583136192319614e+01,2.781246965935463322e+01,3.635896925253826595e+01
7.815999999999999837e+00,2.965203735197169976e+01,4.238726552777963263e+01,1.772060669719700741e+02,5.623557516324313887e+00,2.888395032771889959e+01,2.708641024054121260e+01,7.220399877973459724e+00,9.868830989101853746e+00
7.820000000000000284e+00,1.859893742924199245e+01,3.048478700233385297e+01,1.147530969198164108e+01,4.181143375194232466e-03,3.551367619577914780e+01,2.571430784588998364e+01,1.403128922283673496e+01,6.574701795922863745e+00
7.823999999999999844e+00,2.103893970785540546e+01,3.498085512601768698e+01,5.050480701782023907e+00,2.082185565487570389e-01,3.581023126604044649e+01,1.917323482098961662e+01,8.008094460268424086e+00,1.019926548400792754e+01
7.828000000000000291e+00,2.586186905924270008e+01,4.162660577411273977e+01,1.654966915550675424e+02,3.593965632972208724e+00,3.333795025767558684e+01,1.644339793903656144e+01,1.807390466524404360e+01,2.370197745662704136e+01
7.831999999999999851e+00,1.741221797616877964e+01,2.994216911896888433e+01,1.999544299603029458e+02,1.006632409697850061e+00,3.283786064267351179e+01,2.872001566432631847e+01,1.609143831998023444e+01,1.063978061388544916e+01
7.836000000000000298e+00,1.698237730168155224e+01,3.140091100925581102e+01,6.436862262675848712e+00,2.217470930542884966e-01,3.429096187391736095e+01,3.046400748393775970e+01,2.185018117048669950e+01,9.817687257607989437e+00
7.839999999999999858e+00,2.519961963029249219e+01,4.004283388230400931e+01,5.077637734150507498e+01,2.590546711820273629e+00,3.150735749786574758e+01,2.497239704892523804e+01,1.296144857169720765e+01,9.774048092319764791e+00
7.844000000000000306e+00,2.676489812293327830e+01,4.338594899956902395e+01,1.223951422396255850e+02,3.813851924279931804e-01,3.070325660590589223e+01,2.595442716792685189e+01,3.045235206715447163e+01,1.328067178398906201e+01
7.847999999999999865e+00,1.801138739341812567e+01,3.598856988304439142e+01,1.997589939413366835e+02,4.043008250156296945e+00,3.787693662252220150e+01,2.231738306600428956e+01,1.892448291183731968e+01,6.202624935225998781e-01
7.852000000000000313e+00,1.282421405101900547e+01,2.570902331907569760e+01,7.057867713953396560e+01,3.248856476784607317e+00,4.240963578796204558e+01,1.668951504684337195e+01,7.532236222056418740e+00,1.817826706185548247e+01
7.855999999999999872e+00,2.034511294420353167e+01,3.226370138751568817e+01,4.995212876731596907e+01,3.141991868583724923e+00,4.263758484095073698e+01,7.502773808474378470e+00,2.299493598364217739e+00,1.297806650239245130e+01
7.860000000000000320e+00,2.825351645256835909e+01,3.886126482683657457e+01,7.286042675744688779e+01,3.012696421657104828e+00,4.332983661209222248e+01,2.675200712716728990e+00,1.708331663712099413e+01,8.153138816753900286e+00
7.863999999999999879e+00,3.526303516546616379e+01,4.340925530925272824e+01,2.209668323742806706e+02,4.600336123030791313e+00,3.689705052019745324e+01,2.164870680259132740e+01,3.754129003740506221e+01,1.616373701583330202e+01
7.868000000000000327e+00,3.301305281215074672e+01,4.223557474237878751e+01,1.073620419917479296e+02,8.915418425290805970e+00,3.313066844869027250e+01,3.384194529651013994e+01,9.992499261648259079e+00,1.393767075092498198e+00
7.871999999999999886e+00,2.537291864954447362e+01,3.713218419231429124e+01,4.936745811827719166e+01,1.505693341277472896e+00,4.219418715852125246e+01,1.573097714954972304e+01,6.999497429470941334e+00,1.221714385670823244e+00
7.876000000000000334e+00,3.444777212012729706e+01,4.554267232369847562e+01,1.785996710787917863e+01,2.724777115888995738e+00,3.972067791555891603e+01,1.047321606727845733e+01,2.522747669441365304e+01,1.033350400666487801e+01
7.879999999999999893e+00,3.123552310894183393e+01,4.157266265397333882e+01,2.229185763873503276e+02,3.375295000865647044e+00,3.139685885245152264e+01,2.744255754361410382e+01,2.910459784141921702e+01,1.900584277810819955e+01
7.884000000000000341e+00,1.345236116987901909e+01,3.100208406582946097e+01,1.865297545156049637e+02,2.699463346825869525e+00,3.593912372851949755e+01,3.374459376860397697e+01,1.602991129676673765e+01,1.749078644308718467e+01
7.887999999999999901e+00,1.525391125679203697e+01,3.761505004991171575e+01,4.177195407980748598e+01,4.413151857715082116e+00,3.910831881989111025e+01,2.522476063041857586e+01,3.267517251220877661e+00,3.612419456247651262e+00
7.892000000000000348e+00,2.212661478889360467e+01,4.218160803834290107e+01,3.284609250775744727e+01,4.001302860313979082e+00,4.334189572492406484e+01,7.736371393520867557e+00,3.056030630656843172e+01,1.437578206794786873e+00
7.895999999999999908e+00,2.520123791776007494e+01,4.564481532579107181e+01,2.322929306004328680e+02,1.632386378497270085e+00,3.960641439323438107e+01,1.064129788930265796e+01,7.476906341188062299e+00,2.464209565365581156e+01
7.900000000000000355e+00,2.346670774220202915e+01,4.066726583728945599e+01,1.766748103278051758e+02,5.179791295982225208e+00,3.171697568252178456e+01,2.813271457793913655e+01,1.820675612788697961e+01,2.674960820209064849e+01
7.903999999999999915e+00,1.600888506784180620e+01,3.676568297221930237e+01,1.098149046790747718e+01,3.743146784034461660e+00,4.435263073218645502e+01,1.615059105690529151e+01,2.282052261136353266e+01,5.144134225067174881e+00
7.908000000000000362e+00,2.521926523942864762e+01,4.361847923700327812e+01,2.327547088580709023e+00,3.767730878510927806e+00,3.948875622642470518e+01,1.653843188093599181e+01,3.038599926200041068e+01,1.740118130886485304e+01
7.911999999999999922e+00,3.345561565834552908e+01,3.951788208290151516e+01,2.006315718038903810e+02,8.765693831485357634e+00,2.222551624881955235e+01,3.728472161495059822e+01,4.367355936813950734e+01,6.002187673407973989e+01
7.916000000000000369e+00,2.314249689541744459e+01,3.961984406035838902e+01,2.214748076492431892e+02,5.247749639889923934e+00,3.345252688836791322e+01,3.296544061447279006e+01,2.635484393588794916e+01,2.900547661624715801e+01
7.919999999999999929e+00,2.242606270845605465e+01,4.210391480601795422e+01,2.613685671403750987e+01,4.249307477308434500e+00,4.023273300332623137e+01,3.054866773429947102e+01,2.057791739949859533e+01,6.648279817615353693e+00
7.924000000000000377e+00,2.943221614491712046e+01,3.854273665270352467e+01,2.892090770790968790e+01,5.372947010823048153e+00,3.810433014062096646e+01,2.747816551414720720e+01,1.179645020913139319e+01,1.686072018444200538e+01
7.927999999999999936e+00,2.727004858600763981e+01,4.447060906386442269e+01,1.571258579521993965e+02,5.238604472398532330e+00,3.830984420612003305e+01,2.101991851775970943e+01,2.246761884641027773e+00,1.396560130467440075e+01
7.932000000000000384e+00,2.220679626471996926e+01,4.258463910864115576e+01,1.747133554842271792e+02,1.148683338714848290e+01,3.295534935116764075e+01,3.197157531179517065e+01,2.107414920530489155e+01,1.287081358448077140e+00
7.935999999999999943e+00,1.814617476847356414e+01,3.414945143181433451e+01,5.066895507018967493e+01,3.136763571572509068e+00,3.955338791513700869e+01,2.970183018788859286e+01,1.799259924269097155e+01,3.615132825076866840e+00
7.940000000000000391e+00,2.279020107116255645e+01,3.565293695689873488e+01,3.345021596839378475e+01,3.057197094279284322e+00,3.989580306558342926e+01,2.971425248051751211e+01,1.702624025636031035e+01,1.255650785631437838e+00
7.943999999999999950e+00,3.231735211975133382e+01,3.910519579490104292e+01,8.331357217027876061e+01,7.294338604610947741e+00,2.533298732485266314e+01,4.287775586375615688e+01,2.032621052922396387e+01,3.579861437668297697e+01
7.948000000000000398e+00,2.801954120783447166e+01,3.650144508471719007e+01,2.112723200305204045e+02,9.999806603949032535e+00,2.677810464894593423e+01,3.736112984215232302e+01,2.916963631311989147e+01,2.974703286071058272e+01
7.951999999999999957e+00,2.120437184124581620e+01,3.220594200614969083e+01,8.418395291488710086e+01,5.107204958745784396e+00,3.873269781698054715e+01,2.991692765769689188e+01,4.905192293406845927e+00,1.285656023975539242e+01
7.956000000000000405e+00,2.672569094036287396e+01,3.754878132923761314e+01,6.736999416224341530e+01,9.010546725079651154e-01,4.541749559955448490e+01,2.327611219430792033e+01,6.570701603031369409e+00,9.620071274503109393e+00
7.959999999999999964e+00,3.374322728062367815e+01,4.107378694037812750e+01,3.853771371665265377e+01,4.146060669962701728e-01,4.198344989099777536e+01,1.639706753943409012e+01,1.783814099130257347e+01,1.822577814325801171e+01
7.964000000000000412e+00,3.446783790772587963e+01,3.939307014279992813e+01,2.130593241450346511e+02,1.085539032060231079e+01,3.376693083957238173e+01,2.601420249949234531e+01,1.886015622308272555e+01,1.412921406821223869e+01
7.967999999999999972e+00,2.735986078788661757e+01,3.804163855086876111e+01,1.581756374323338150e+02,1.026846102460417853e+01,3.566925814055187516e+01,3.494197895472350979e+01,2.626540071071825722e+01,5.456666137491859025e+00
7.972000000000000419e+00,2.111943177862439569e+01,3.259024431361643082e+01,1.204287644363568610e+01,3.103222511317005328e+00,3.898882213007571806e+01,3.595774993406466535e+01,3.406176157069477739e+01,1.168776918153732680e+01
7.975999999999999979e+00,2.527784270774026254e+01,3.888618047018231749e+01,2.706545753754350514e+01,5.166139630514635428e+00,3.314382610243059446e+01,3.280719068865755617e+01,2.786959545609465394e+01,1.409913698075921573e+01
7.980000000000000426e+00,2.475939902206825138e+01,3.900342657977388683e+01,2.310836328740411432e+02,8.723331084887725240e+00,3.146831945194384161e+01,2.682031128151143662e+01,2.378932858459109667e+01,3.043406130636206441e+01
7.983999999999999986e+00,1.386828906221418301e+01,2.271256107073286046e+01,2.089506625646378097e+02,3.432446621519696706e+00,4.133836220634107406e+01,2.794690734667261722e+01,1.778600939415029458e+01,2.695777803020563823e+01
7.988000000000000433e+00,1.636621050280664491e+01,2.965709806686198391e+01,1.875004977441550125e+01,1.081733706054740285e+00,4.395860311339274773e+01,3.340202981704190677e+01,2.788175716337179200e+00,7.085338942831685749e+00
7.991999999999999993e+00,3.222385949627528134e+01,4.318597000375883255e+01,4.071541157115335707e+00,3.951882430096927745e+00,3.452550577576000990e+01,3.465890225417987835e+01,2.330384958573377929e+01,2.995725639405586804e+01
