5.807999999999999829e+00,1.412044276705170454e+01,2.136765933116509331e+01,9.139552960342508925e+01,1.531930933297548592e+00,3.144255804548670952e+01,1.805802318152534980e+01,4.448902728620605984e+01,5.236929047026589501e+01
5.812000000000000277e+00,2.471662709192830576e+01,2.105942274271226111e+01,5.054609836765550313e+01,6.257163624310911887e-01,4.199359633668346703e+01,1.363935288537229518e+01,6.529933200861998444e+01,2.922133235376502824e+01
5.815999999999999837e+00,3.068694979094001596e+01,9.248330925105943123e+00,2.461083068043260624e+01,5.741367294955861844e+00,4.447188710904303832e+01,2.189052164168066028e+01,5.731640398345550835e+01,7.782935899748155251e+00
5.820000000000000284e+00,2.680482826965245735e+01,1.368378738468542366e+01,5.600243703337704204e+01,2.728821977255905917e+00,4.081068432234745558e+01,2.374675001741324820e+01,6.760879108232042256e+01,1.518077846469169678e+01
5.823999999999999844e+00,3.009617109942787749e+01,2.031513418914883573e+01,8.849201464047906995e+01,3.064236916655759327e-02,4.529432380473214437e+01,4.699159338846662592e+00,4.898111043219902427e+01,3.396862402034201978e+01
5.828000000000000291e+00,2.853864034989943832e+01,1.532084203783249698e+01,8.160411129772211325e+01,7.172665029019625882e-01,4.335580066561607282e+01,7.106531012350068899e+00,4.526778048314508140e+01,3.382652527609279502e+01
5.831999999999999851e+00,1.660161756569316438e+01,2.064722500882968959e+01,6.059568338774383278e+01,5.246108645121132952e+00,3.179840838194909125e+01,3.231817913696322364e+01,5.517894716979350989e+01,1.021187321005613846e+01
5.836000000000000298e+00,2.114072667088528590e+01,1.701401973776839682e+01,4.322392377837251587e+01,2.075871801672766193e+00,3.715296105232453527e+01,2.837571159107084284e+01,4.335548353993027604e+01,9.190000016421212337e+00
5.839999999999999858e+00,2.460878067641240818e+01,1.262698320644583916e+01,4.673574358177814503e+01,6.324511651850934335e+00,4.600497485138568265e+01,1.101908255159040806e+01,2.816521567622963929e+01,3.656128386144666820e+01
5.844000000000000306e+00,1.651803974408021247e+01,1.447954233906911092e+01,8.522675685176140803e+01,1.952095452453769697e+00,4.346417904160258416e+01,1.184556952882683589e+01,2.917749664042840863e+01,3.970634842477537774e+01
5.847999999999999865e+00,2.024115978030916807e+01,1.083668089508610777e+01,7.476479310619245666e+01,5.474624204061917077e+00,3.886106603607764498e+01,2.902465809898571791e+01,9.846525757352752706e+00,1.155284773174725643e+01
5.852000000000000313e+00,2.370841076878307518e+01,2.043119227704954355e+01,3.578751133844045196e+00,5.411532168232398909e+00,3.106036230244093588e+01,4.224106962942191501e+01,2.710635077343480503e+01,1.155256001464862692e+01
5.855999999999999872e+00,1.786433202719894808e+01,1.941485848930678060e+01,1.733170999326794615e+01,4.554306729472664017e+00,3.122642222631009545e+01,2.810657856064790039e+01,1.184094342411874479e+01,2.928397996534482317e+01
5.860000000000000320e+00,1.720596694684255112e+01,7.958369438543316576e+00,1.034350382629241096e+02,3.793556045389641529e+00,3.155757025331610421e+01,2.251476290467595121e+01,5.965454219309601847e+00,6.634184320581969985e+01
5.863999999999999879e+00,2.282745302062054193e+01,1.440751650554612340e+01,8.068925128068541142e+01,1.528636453311008614e+00,2.495077048398018960e+01,4.106326070640291448e+01,2.845946659328788098e+00,9.731570781507054235e+00
5.868000000000000327e+00,2.642990494372055821e+01,1.722176091228625339e+01,8.101899998243352385e+00,1.210270929874124990e+00,3.476337806170543843e+01,3.602623699810457225e+01,2.575576469263350532e+01,5.719947869082302461e+00
5.871999999999999886e+00,2.016176057513555264e+01,1.442770351853212318e+01,2.871955301934291072e+01,2.894569745796898186e+00,3.744429346164180572e+01,2.409694718591184071e+01,2.434182976351592487e+01,4.883595234650379524e+01
5.876000000000000334e+00,1.467742747411720039e+01,1.555065011132725772e+01,1.257105290791191265e+02,3.366482726665751990e+00,2.353999502729728732e+01,3.415919919456342768e+01,3.557136681450229432e+00,7.686851461182709500e+01
5.879999999999999893e+00,1.823811819587302452e+01,2.073537997822545975e+01,7.372399861051250980e+01,3.297422438327327843e+00,2.549477164127323547e+01,3.947056207281942619e+01,1.316092522574157542e+01,4.202994299030324754e+01
5.884000000000000341e+00,1.634716985937786404e+01,1.913211667250642378e+01,4.780285953925405096e+01,3.444863769695084343e+00,2.981730772096042514e+01,3.566142231352228009e+01,1.512977385938193420e+00,2.944198480326006617e+01
5.887999999999999901e+00,1.069926094125053950e+01,5.898641543866072645e+00,1.241803860052176134e+00,8.857246533088654061e-01,2.985292839565294898e+01,2.394378333160407024e+01,3.513939233941468387e+01,2.175683348699509967e+00
5.892000000000000348e+00,9.049044999218038399e+00,7.022771499056735145e+00,1.128065204521324318e+02,2.342303951510244175e+00,3.099602606157769813e+01,1.684542371612390710e+01,4.869126778464892169e+00,6.243853285060917813e+01
5.895999999999999908e+00,1.690278606020800822e+01,1.269841608576023617e+01,6.845408080012924756e+01,2.861668076722226672e+00,2.915621638576272545e+01,3.118661101214895481e+01,4.417536179648723760e+01,2.729103043148571572e+01
5.900000000000000355e+00,3.466735187439790877e+01,1.773427479785689798e+01,6.010365949817249032e+00,3.614697288229901329e+00,3.993993760989813069e+01,3.064843917818938124e+01,3.447435225751468124e+01,1.980786993498724113e+00
5.903999999999999915e+00,3.272739875446497138e+01,2.378508545037616173e+01,3.409973943994948087e+01,2.667299634853708135e+00,4.751864426625016335e+01,1.446177049156538708e+01,4.299467992641799441e+01,1.411779352181751612e+01
5.908000000000000362e+00,2.174483897011199574e+01,1.739759837167821388e+01,1.148578950353795562e+02,1.842021654677552300e+00,4.582911748836281873e+01,9.705382991302736073e+00,1.539444147558995013e+01,4.163728461482525489e+01
5.911999999999999922e+00,3.142459803420723574e+01,2.113217172525826015e+01,1.028323383134620741e+02,2.061253363061986921e+00,5.123571927675929061e+01,1.189756821574194490e+01,3.256330400091898891e+00,4.666287080019709066e+01
5.916000000000000369e+00,2.672374542947652998e+01,2.166596471304733029e+01,1.783666005824922252e+01,1.134968624540042326e+00,3.848563471965288585e+01,3.306314793994229717e+01,1.147006691308924431e+01,1.902625935163054649e+01
5.919999999999999929e+00,5.948921116645047746e+00,2.175138905905265041e+00,6.013000342665822018e+01,4.128797834139753320e+00,1.605541172717340714e+01,5.069971418852577472e+01,1.460670119460568017e+01,2.211281714351114758e+01
5.924000000000000377e+00,4.571465300864518078e+00,9.957279514080545901e-01,4.498165345405939064e+01,1.083822857124758698e+01,1.090247920486615385e+01,4.500093346537785521e+01,1.510192685775343691e+01,7.155992223438261135e+01
5.927999999999999936e+00,1.116773634628845713e+01,5.108365519654002540e+00,1.177429053812276010e+02,4.823309166152673022e+00,1.491894284048738051e+01,4.316130228157412319e+01,1.623176862776130136e+01,7.036493593457080920e+01
5.932000000000000384e+00,2.059451529192557473e+01,1.636569766458066866e+01,5.443870833144441690e+01,6.396088420079517473e-03,3.290665333206637655e+01,3.142862822384611476e+01,2.072303932460874520e+01,1.897914811576251992e+01
5.935999999999999943e+00,2.850593160874297283e+01,2.365284567880552302e+01,3.585046228259916035e+01,9.360892980408741515e-01,4.387915662990413779e+01,1.968173165034293959e+01,1.606240234570680059e+01,1.756823014512341175e+01
5.940000000000000391e+00,1.995598368859861438e+01,1.302710700261023291e+01,7.554434144022410536e+00,2.243849252291018281e+00,3.014647194494912696e+01,3.252927437467616301e+01,4.501032159208850025e+00,5.916288421836496525e+01
5.943999999999999950e+00,1.721034832777892376e+01,1.205170078475903850e+01,1.240156419516500108e+02,3.668862752704405317e+00,2.801678675934068963e+01,3.771769415909092515e+01,6.111176223882177183e+00,6.286294350462885205e+01
5.948000000000000398e+00,3.006066363710146661e+01,2.139098602110649594e+01,9.964024795726132311e+01,5.222037135432879396e+00,3.920108037175057802e+01,3.271615222565885261e+01,7.350935364996781018e+00,3.779071490254616972e+00
5.951999999999999957e+00,3.467263525536281321e+01,2.283250818915702496e+01,2.962171282151405194e+01,2.678301291161372166e+00,4.053655950217482484e+01,2.866979376416758285e+01,1.995013321698766262e+01,8.581281951646193562e+00
5.956000000000000405e+00,2.630117232404934668e+01,1.756465660817919883e+01,7.260294370871458014e+00,6.497197011102223030e+00,3.700609711110997324e+01,2.375988763231666212e+01,2.459541170429959678e+01,3.760664275881613605e+01
5.959999999999999964e+00,1.837887509080994874e+01,5.430570121535632566e+00,1.248146322493531954e+02,3.293090204040107327e+00,2.971588047413005285e+01,3.216729999285239217e+01,6.098272806311458183e+00,5.837981784943384156e+01
5.964000000000000412e+00,1.552982326914409761e+01,4.821308147218122953e-01,8.035948025738426281e+01,1.191620806890875706e+01,1.984855161253560851e+01,4.612403328464120733e+01,1.319865104269726608e+01,1.463471635628381406e+01
5.967999999999999972e+00,1.564730143590423950e+01,3.635602682202593527e+00,3.191342299946046879e+01,5.291479719048060026e+00,2.055605284479815253e+01,4.634292425118839986e+01,1.730387739518851831e+01,1.002779189469424992e+01
5.972000000000000419e+00,2.220310864596412870e+01,1.195177804364774587e+01,2.091383354788120741e+01,3.126067721146503775e+00,3.413856645927010192e+01,2.784673650250879717e+01,4.234327875946627984e+01,2.092978619833963805e+01
5.975999999999999979e+00,3.336390908800180455e+01,2.052687580315232907e+01,9.029444254154542193e+01,3.804573049204357460e+00,4.530021033526742258e+01,1.105382975669072998e+01,2.267143212819355824e+01,5.117343587128127069e+01
5.980000000000000426e+00,3.726057500389913457e+01,2.050757704921417357e+01,4.789199675057965067e+01,1.155280639127480580e+00,4.598860093951012118e+01,1.818073326165998793e+01,4.303522852534256771e+01,3.573235619205732405e+01
5.983999999999999986e+00,2.893276630162426954e+01,1.811810347033745572e+01,2.140322911021091201e+01,5.302823171452478945e+00,3.926555163204494647e+01,3.358126562987802544e+01,1.412600557729388129e+01,1.435165029025875505e+01
5.988000000000000433e+00,1.814991933443450023e+01,8.036386420394745045e+00,1.062498920292748927e+01,9.907645425490100299e-01,2.975535419163434625e+01,3.802728937768431194e+01,2.698198099558158702e+01,1.332343377584392252e+00
5.991999999999999993e+00,2.091074912563574983e+01,5.484812495011997413e+00,1.122521596259443299e+02,6.850260271851048577e-01,3.733758652821865098e+01,2.551211386292203187e+01,1.732239457574886066e+00,5.538027797458547496e+01
5.996000000000000441e+00,3.222074412764367679e+01,2.077569201296131496e+01,8.191977679973931004e+01,4.475059449617942775e+00,5.572375266096312174e+01,1.431033974822231869e+01,2.213069105971282013e+01,2.974606101857087737e+01
6.000000000000000000e+00,3.306138641035030901e+01,2.144712018036895174e+01,3.057817421634913213e+00,1.088173215370348279e-01,5.179211894087647039e+01,2.583251093610559579e+01,2.080236906754882398e+01,2.868185403856908344e+00
6.004000000000000448e+00,2.607213565961919954e+01,1.137293389655125075e+01,3.628089786661580973e+01,6.273330159494786784e+00,4.005810054920854668e+01,3.318937427530968165e+01,4.304337996537780953e+01,1.845857693128717969e+01
6.008000000000000007e+00,2.401060169606848049e+01,1.291921183207290902e+01,9.756573620509540490e+01,9.250523651665785163e-01,4.216899795581843335e+01,2.370222431737899882e+01,1.567671716183154906e+01,4.678161160192984624e+01
6.012000000000000455e+00,3.089123616541754913e+01,2.086086138291832626e+01,8.852781453222694097e+01,3.005450864588715687e-01,4.688029237851186792e+01,2.320115859853735074e+01,1.341367987337075718e+01,4.191022138284817800e+01
6.016000000000000014e+00,3.533480483306330910e+01,2.120625885057805604e+01,4.129959124675227145e+01,5.237764148108052353e+00,4.398273398706004400e+01,4.048499089815668128e+01,2.553895615422074172e+01,7.979416380145046617e+00
6.020000000000000462e+00,2.302519623495955159e+01,9.270275383398127289e+00,1.406253530973705779e+01,2.406874812895331672e+00,3.112080859027557267e+01,5.420177785914446389e+01,1.993422519719136332e+01,7.144963839261253113e+00
6.024000000000000021e+00,1.373226735585676650e+01,5.791522040213032518e+00,4.795083468858056364e+01,5.726326900332733061e+00,2.439813494455029286e+01,4.724559554807378703e+01,4.305518944779628043e+00,5.308913999215327806e+01
6.028000000000000469e+00,2.382666713289782123e+01,1.676546993133392149e+01,1.064452893139721112e+02,1.304391996642604745e+00,2.747622925537369554e+01,4.664969711480389236e+01,8.257665085561544771e+00,4.840895516770510199e+01
6.032000000000000028e+00,3.267289354512978150e+01,2.363216320219885702e+01,9.770758295757833878e+01,7.669189297185896592e-02,3.302497692658285899e+01,5.075652198049660058e+01,4.360984799159972880e+01,1.986618262848634853e+00
6.036000000000000476e+00,3.063846295445294388e+01,1.688978274996697948e+01,2.706583402603303412e+01,1.951362045785174359e+00,4.561811365813693442e+01,3.459328561857731898e+01,3.000548960274208454e+01,2.550827917505993359e-01
6.040000000000000036e+00,2.135958099634855856e+01,4.286306297944848076e+00,4.238491275086798993e+01,3.380719494695543670e+00,4.108559089624789351e+01,3.253468853179197851e+01,8.289655761319499661e+00,3.125831233413905963e+01
6.044000000000000483e+00,1.684295708072962583e+01,6.609427229679901039e+00,1.009411767301544813e+02,4.885875633888245417e+00,3.103876045343782408e+01,4.121171857911117087e+01,3.859219215656896740e+00,5.041593024673561985e+01
6.048000000000000043e+00,2.913247086746468639e+01,1.808500066871260614e+01,5.867803843881483061e+01,2.538512002713857019e+00,4.797205364878870881e+01,3.481384669837632373e+01,7.220707771437248290e+00,3.585969404554963802e+01
6.052000000000000490e+00,3.226341152827993142e+01,1.821680172554431820e+01,4.199132082926780640e+00,1.783528221720960039e+00,5.110444474455270836e+01,3.887881488535538921e+01,1.913272438274714204e+01,1.657126186086869879e+01
6.056000000000000050e+00,2.235539950652834662e+01,1.341186214069329097e+01,3.137717232484719077e+01,1.384616039535856880e+00,4.063221300567600736e+01,3.842017223221148470e+01,3.459013147797382004e+01,3.292052917077246832e+01
6.060000000000000497e+00,2.835697630372487410e+01,1.468740039181546386e+01,9.807729354742306782e+01,8.456211883705863075e-01,5.102901940141612158e+01,2.665698629204548809e+01,1.514744396304416796e+01,5.274838470232287335e+01
6.064000000000000057e+00,3.744085778669318643e+01,2.024962756372585204e+01,7.327662299802238977e+01,4.361499544450833099e-01,5.649825455007187713e+01,3.466227294936412306e+01,3.172731610030490867e-01,3.352030904013206936e+01
6.068000000000000504e+00,3.504630106351427088e+01,2.122892616399004240e+01,1.990856108810555369e+01,3.200249423633992230e+00,5.244582724550331676e+01,4.001291637125016365e+01,4.254362184461684571e+00,2.221718042619593092e+01
6.072000000000000064e+00,3.025167953305624025e+01,1.968801446612873107e+01,2.700430622388751090e+01,2.443563745404975229e+00,4.971382116057295519e+01,3.025298780204234816e+01,2.948100694224554275e+01,3.619725979373356495e+01
6.076000000000000512e+00,2.932610887117093768e+01,2.024044317619900824e+01,9.949506132362553501e+01,3.531665172669369746e+00,4.985827617157454483e+01,2.602199848130764437e+01,1.052635721317707329e+01,2.542424543495565104e+01
6.080000000000000071e+00,3.530415021307593548e+01,1.424469057233809188e+01,4.901012621930129143e+01,1.541908284181648936e+00,6.080929908592194977e+01,2.902633859286592610e+01,2.036875754427408580e+01,1.176564268655461909e+01
6.084000000000000519e+00,3.561185627071017024e+01,1.121473626592980821e+01,2.539133572528891492e+01,3.585667853420324014e-01,6.111695800266375045e+01,4.059854916866635222e+01,2.589115867196777288e+01,2.095394445063820399e+01
6.088000000000000078e+00,3.126050122145316834e+01,1.922988751483478609e+01,5.661005237073366914e+01,4.300946608536612814e+00,5.255561353305774475e+01,4.413822318728343674e+01,3.692919167408590653e+01,2.832937941968455320e+01
6.092000000000000526e+00,3.284892563538130617e+01,2.219468945935484427e+01,8.063782075537493199e+01,3.722991647705348406e+00,5.736196343162050226e+01,3.019176463568181745e+01,7.677023796163228830e+00,3.285212664348645006e+01
6.096000000000000085e+00,3.432694432964780873e+01,1.947205519971523557e+01,6.286937468933810180e+01,3.358642952715074959e+00,5.772567461174763537e+01,3.215723754727151373e+01,1.436105945859278421e+01,2.233593563177328178e+01
6.100000000000000533e+00,3.776977254739438905e+01,1.660071782263966966e+01,2.762512074030200537e+01,4.322053788101371197e+00,5.175868578275405696e+01,4.789885926447315967e+01,1.071524959276429989e+01,2.815084411589893865e+00
6.104000000000000092e+00,3.693819153488165341e+01,1.593882643085080630e+01,5.692051852375723797e+01,2.047845286622583139e+00,5.358403171207483950e+01,4.705083689232250777e+01,1.776901634135964869e+01,3.697109895407375557e-01
6.108000000000000540e+00,2.886047248056645387e+01,2.380584240154863451e+01,7.545371692961094823e+01,2.431142248444021714e+00,5.009873108048282120e+01,4.444572211794114480e+01,2.437240163054267938e+01,1.935992720063341110e+01
6.112000000000000099e+00,2.762190101737343184e+01,2.084165835587452875e+01,6.187527938815633632e+01,6.089930060188076588e+00,4.674390411564285586e+01,4.799186177751677462e+01,1.880444574712667105e+01,1.436475776712478059e+01
6.116000000000000547e+00,3.295663875986350888e+01,5.938134620323337387e+00,6.802014824682420624e+01,4.247128322763592756e+00,5.884387618451913937e+01,4.246084398404361337e+01,3.623886122081214722e+01,1.110666488035112032e+01
6.120000000000000107e+00,3.855064471332648424e+01,1.207040809348253774e+01,4.366074127974501096e+01,7.545062800597921893e+00,6.351944346730617497e+01,3.913958509702043642e+01,2.356438257792080648e+01,1.767104195325710592e+01
6.124000000000000554e+00,3.336580814252973681e+01,2.112740236547513817e+01,4.438064694282024902e+01,3.043793392452992741e+00,5.751670825847090640e+01,3.487959614348086035e+01,3.869111447534681947e+00,1.285191031896547464e+01
6.128000000000000114e+00,2.877147510058638247e+01,1.356787434142264104e+01,8.525931130504972089e+01,6.736547964323593707e-01,6.431728185840582057e+01,2.417400575713794098e+01,1.025893541579040935e+01,2.480769987769661356e+01
6.132000000000000561e+00,3.969141093297520939e+01,1.517217748094804897e+01,6.209256199048211755e+01,1.062484275259157479e-01,6.576877118370224196e+01,3.773072883325841076e+01,1.182349818082636617e+01,3.837405443681490880e+01
6.136000000000000121e+00,3.762045191209966077e+01,1.851753122525632023e+01,2.487503300261819206e+01,1.769269306699743805e+00,5.315827536819278265e+01,6.014713016303602444e+01,2.976668700421931035e+01,2.501357367639606721e+01
6.140000000000000568e+00,2.589770935231181781e+01,1.465195578861744252e+01,5.012702854287443444e+01,6.568190751131236738e+00,4.831632823277897870e+01,5.628437835271883216e+01,2.878127118551432417e+01,3.567713193250207127e+01
6.144000000000000128e+00,2.498849704561872898e+01,1.511414155907539936e+01,7.317901125319647804e+01,5.715609641820134534e+00,4.983484602755272164e+01,5.151508320429198307e+01,4.691869695774626869e+00,5.638149792929350212e+01
6.147999999999999687e+00,2.692457443899200698e+01,1.746726266699110042e+01,4.241525886355294972e+01,2.474813111533876953e+00,5.599679426515494640e+01,5.566685660853866580e+01,4.212166118715342300e+00,3.519321722380005468e+01
6.152000000000000135e+00,3.173531253343871938e+01,2.100012121462159698e+01,2.016165204353961471e+01,9.029524170229449309e-01,6.208407012418692261e+01,5.244154022097097823e+01,2.149317706285063423e+01,1.825629742603443617e+01
6.155999999999999694e+00,2.815237608573511352e+01,1.454597025815622402e+01,5.266388371273887969e+01,8.705536885654138191e-01,5.514509321855727819e+01,5.125061308512741221e+01,4.501929938177529067e+01,3.859108044325623865e+01
6.160000000000000142e+00,2.738478017029472866e+01,1.133850496273577946e+01,6.832533634849572479e+01,3.924186729020390452e+00,4.939734204842692833e+01,5.498075849459161191e+01,5.578063215367722094e+00,5.226532874130132456e+01
6.163999999999999702e+00,3.747544494896464329e+01,2.019738548322458627e+01,2.832821650076479258e+01,1.670323753264643551e+00,6.166640801931574600e+01,5.471013569492676254e+01,2.178571822878503284e+01,3.224845810201175311e+01
6.168000000000000149e+00,2.935852165639694533e+01,9.285679623177562902e+00,2.420605778194128277e+01,1.287044150619350269e+01,7.415270825513995590e+01,4.517572492759185820e+01,2.081794847769236512e+01,1.758114257205357234e+01
6.171999999999999709e+00,2.850560034436845314e+01,8.392396618275578035e+00,7.437614976606175787e+01,1.075747193901441179e+01,7.145499565855936908e+01,3.337859939591969294e+01,4.414616283220248505e+01,3.565526161849953013e+01
6.176000000000000156e+00,4.078617677997134905e+01,2.375741779570140721e+01,5.971810345084145411e+01,1.435004803193919987e+00,6.400434755471110293e+01,3.413520600549421147e+01,8.171934869286168635e+00,2.870155767522567558e+01
6.179999999999999716e+00,3.174307490331523951e+01,1.031247840263979754e+01,1.187168766227637029e+01,1.252713505430755658e+00,6.957219919246318796e+01,4.097463514686776165e+01,4.377794290927479182e+01,4.690573153247711069e+00
6.184000000000000163e+00,2.839623879992273459e+01,6.990549471855389996e+00,5.857582217203856345e+01,9.855103583517169641e-01,6.576773179002474023e+01,4.958355749533810553e+01,3.182240690164317343e+01,2.027491937508371933e+01
6.187999999999999723e+00,3.816243563518239768e+01,2.164564448772100747e+01,1.032344712914670311e+02,6.339927108466993033e+00,5.463700829122115721e+01,5.993926584689857151e+01,6.122953401691700748e+01,4.488756226642191649e+01
6.192000000000000171e+00,4.038952109248062072e+01,2.126672244926983879e+01,4.285857894837899096e+01,4.725698626345325337e+00,5.528516986401251643e+01,5.640352444718916303e+01,3.863088102205372110e+01,4.294634212875737767e+00
6.195999999999999730e+00,3.837680469895062174e+01,2.125515367543814804e+01,7.597239073896837169e+00,1.083427528397579831e+00,6.498036993262076066e+01,4.986056846846464197e+01,3.747723145155501356e+01,4.201759481520641160e+00
6.200000000000000178e+00,2.862962719559545732e+01,1.071639956260213644e+01,6.988799388390791023e+01,1.307836440644639220e+00,6.985751619833352777e+01,5.791466631047844515e+01,5.648580827402963678e+01,3.105058520410037559e+01
6.203999999999999737e+00,2.719823994628925234e+01,4.732628231279245590e+00,1.072765332706815258e+02,4.047037658447732333e+00,6.315930232232849306e+01,6.111805651989100596e+01,4.218202098947902812e+01,2.088777558400054346e+01
6.208000000000000185e+00,3.882955994623253559e+01,2.091561396322650168e+01,7.025196759600353857e+01,6.247967162160085408e+00,6.067809181920382144e+01,5.323319484111119948e+01,1.113887985078383380e+01,3.374191219460534086e+01
6.211999999999999744e+00,3.261636555218323252e+01,1.523379777590243300e+01,4.130054454966116850e+01,6.278083458179608556e+00,6.376639601058203510e+01,5.381429476824516200e+01,2.687574556882759591e+00,3.526260801985770144e+01
6.216000000000000192e+00,1.829698097922246092e+01,3.448749847211333375e+00,5.123560856000759856e+01,1.425479932142983408e+00,6.776451198578615731e+01,5.512895477427347402e+01,3.377896391776782536e+01,1.148177301684916252e+01
6.219999999999999751e+00,2.534724243612582129e+01,1.353331336455994993e+01,8.865107088120278434e+01,3.957792160388939884e-01,7.392108744335573078e+01,4.716570132503346002e+01,2.277602058716061606e+01,1.485401903661104406e+01
6.224000000000000199e+00,3.742471745294943020e+01,1.731786007793856541e+01,1.020210313564898428e+02,2.992872333106877392e+00,6.222768889501674039e+01,5.127221390120238453e+01,4.522156525511020320e+00,1.848554560098077815e+01
6.227999999999999758e+00,3.616858087755831264e+01,1.624198773159018216e+01,3.006404041119538562e+01,5.082638149404139050e+00,4.919498218828698555e+01,6.129881125116744300e+01,1.134967230771249724e+00,3.419335644115253814e+01
6.232000000000000206e+00,3.513791850420401630e+01,2.062947677939547830e+01,8.137289492340592290e+00,1.511583410280770368e+00,5.573703067048722914e+01,5.836497596680410993e+01,8.547200261303323998e+00,3.894099942089014377e+01
6.235999999999999766e+00,3.713269286125159141e+01,2.191409623062442691e+01,7.523522205933325324e+01,1.129824069318729363e+00,5.980999353664090279e+01,5.905104991085695332e+01,1.916367596456876399e+01,1.675843214211425902e+01
6.240000000000000213e+00,3.628913011012339496e+01,1.714913152865374357e+01,1.058913562444731014e+02,3.343359050169788738e+00,5.945686292586655952e+01,6.045541444014656207e+01,3.821318286716269341e+01,3.247130308740580773e+01
6.243999999999999773e+00,3.406413200798662899e+01,1.077142943281200438e+01,1.367810657429947163e+01,9.685512996388577767e-01,5.515191837249921036e+01,5.605258523853459707e+01,8.763686277329998831e+00,4.129110953833831132e+01
6.248000000000000220e+00,3.061270204333037270e+01,1.592368395839108253e+01,1.942967085096534774e+01,1.531903299534016272e+00,5.633283108909621006e+01,5.864974573650826528e+01,1.490720679893588851e+01,2.163620393794714403e+01
6.251999999999999780e+00,3.324909136569072388e+01,2.171781333975118855e+01,5.434688634559952902e+01,6.379169003339482114e-01,7.333097438813484814e+01,5.661073792284631168e+01,6.434133616068108630e+00,2.145992786731635249e+01
6.256000000000000227e+00,3.683399323608144016e+01,1.372510893324245984e+01,9.068618117185567939e+01,1.485470033200526396e+00,7.158947619221375192e+01,5.401354502366609722e+01,2.300853934915658883e+01,3.524962342629728340e+01
6.259999999999999787e+00,3.603520827522223868e+01,1.338840668368643172e+01,5.061301275013529732e+01,5.892493701260722583e-01,5.727105661692716865e+01,6.132803142071018954e+01,3.402380801207901584e+01,4.471105678198158273e+01
6.264000000000000234e+00,3.867580835838693787e+01,1.921421104174395467e+01,1.028430364439114797e+01,5.128069655295107943e+00,6.360318176257805334e+01,6.127064469864956209e+01,6.257244393038860153e+00,2.142283918358614514e+01
6.267999999999999794e+00,3.840599645183085187e+01,1.581585474133413349e+01,3.068344692536473772e+01,5.754717069502886417e+00,7.314309143301402116e+01,5.666342669249279851e+01,2.773330948980295574e+01,1.650099960567046864e+01
6.272000000000000242e+00,3.807725281876486179e+01,1.862836852065806426e+01,7.911367086188633380e+01,1.494012305215342007e+00,7.229845917540610856e+01,5.505889732170759743e+01,3.681332032603209736e+00,4.254595210017069462e+01
6.275999999999999801e+00,3.827795230469492793e+01,2.282654272328102962e+01,5.270208450458462579e+01,1.194533769026250525e+00,6.974016747339369715e+01,5.424723503015733428e+01,1.960665716823484317e+01,1.544291069250796333e+01
6.280000000000000249e+00,3.268045798635068877e+01,2.065022170168224491e+01,1.717845196928522711e+01,2.451091454754191101e+00,7.063330981772693917e+01,5.683747704271478796e+01,1.239076386651201539e-01,4.773393982128762758e+00
6.283999999999999808e+00,3.268093769971484619e+01,2.407154151682700061e+01,7.293926437969750509e+01,3.647884911598172852e+00,7.250853254999789499e+01,5.684240582301316635e+01,1.923252447062374193e+00,2.212147122352095963e+01
6.288000000000000256e+00,3.536490370255407356e+01,2.261072728731489434e+01,1.001135634045004679e+02,1.192460003299848248e+00,6.910598305241110495e+01,5.376372522516365393e+01,3.812823254259904093e+00,2.827174896321015396e+01
6.291999999999999815e+00,3.881836564700663672e+01,1.796987874028792120e+01,5.536170484415286097e+01,4.235249451982996405e-01,6.602423097244734151e+01,5.297798203453814381e+01,1.775379842319028256e+01,1.975808145850668396e+01
6.296000000000000263e+00,3.997323332916568006e+01,1.969777291952278730e+01,4.692480971846890014e+01,5.741689736191322169e-01,6.948238035621334063e+01,5.458426937912677346e+01,1.643694712138817948e+01,1.653900500481044844e+01
6.299999999999999822e+00,3.301923950956246756e+01,1.494221250710506155e+01,8.139137313730856249e+01,2.738658553312422139e+00,7.282866194053789854e+01,5.414955827205960048e+01,1.547140319560156296e+00,2.155079301071772235e+01
6.304000000000000270e+00,3.618002223272095108e+01,1.648182724493852902e+01,1.001548475979855226e+02,2.888974962281142478e+00,7.277274958849788788e+01,5.502881162188890585e+01,5.327136746530952705e-01,2.233420290237060613e+01
6.307999999999999829e+00,3.673647286797909572e+01,1.902276063612973189e+01,8.228368958000534406e+01,1.774048922716836563e+00,6.962280582397369244e+01,5.995439233694442294e+01,1.429799133872891659e+01,1.452956003195366463e+01
6.312000000000000277e+00,2.745388055279221362e+01,4.951096854409036574e+00,4.773129964604749631e+01,7.303557382676662435e+00,5.878940527896239843e+01,4.869973425706547232e+01,2.870551628192196958e+01,2.020468570496412397e+01
6.315999999999999837e+00,3.242164862522147217e+01,7.099890122126208070e+00,2.949399271470707617e+01,1.242028436348802245e+01,5.642584481638802174e+01,3.913325034123950985e+01,7.497251260467096223e+00,9.771786068731902475e+00
6.320000000000000284e+00,3.939429998727392501e+01,2.416957062101708331e+01,5.290691254911524766e+01,1.284409962883043432e+00,6.898334982459391540e+01,5.534651914315009691e+01,1.613079262723324092e+01,6.895739827532644917e+00
