8.500000000000000000e+00,1.164183499896519924e+00,1.004597248422308409e-01,9.764357552673203600e+01,2.483486433075645294e+01,1.493814429989985193e+01,7.965658172238670787e+00,4.111051087158891448e+01,2.957354356928676609e+01
8.503999999999999559e+00,5.103737319838492326e+00,5.517914162370593623e+00,6.963378331286078549e+01,4.718638851407307300e+01,1.748834509879517185e+01,5.075465880654216733e+01,6.764174329101285821e+01,6.090244812386968221e+01
8.508000000000000895e+00,1.624281382164315346e+01,1.691907823509331621e+01,1.393302528899295680e+02,1.344315318257636171e+00,1.397450060304198161e+01,5.356773172645193171e+01,9.400723575625350747e+01,6.516888996264756884e+01
8.512000000000000455e+00,2.724697413043530503e+01,2.838831085437674417e+01,1.372987347860311331e+02,6.796288909164425718e+01,1.972759249348419530e+01,2.771874302586839889e+01,6.772909160453255595e+01,5.714915682662703489e+01
8.516000000000000014e+00,1.264680951115092000e+01,1.460676087547114577e+01,4.530722627122288770e+01,2.046319455379095942e+01,1.488342772082021170e+01,1.642299481811971873e+01,2.870234915569033518e+01,7.114275794202180592e+00
8.519999999999999574e+00,4.964005051137239555e+00,9.141580292581920730e+00,5.151647718943282683e+01,1.391693311028243052e+01,4.586396386262898694e+00,9.255585137941821472e+00,8.306524193376397802e-01,1.154957320755253569e+01
8.524000000000000909e+00,1.528884136476831657e+01,1.265438525259700775e+01,1.854018343750230713e+02,4.202983843735054137e+01,2.127066822760605547e+01,1.049358535109579122e+02,1.533176524054198353e+02,1.596503666253910012e+02
8.528000000000000469e+00,2.639180579076675315e+01,3.200085277211523760e+01,1.699785450356918659e+02,6.247930775909466661e+01,2.076072538175198900e+01,6.741323308381697643e+01,1.091316142936989593e+02,1.236776592688598555e+02
8.532000000000000028e+00,1.538194642405079859e+00,9.365049497625789199e-01,2.036637897875962437e+02,4.214200574892995377e+01,1.553135231516223946e+01,5.418005292732422618e+01,1.060719382067498486e+02,7.427285234437465533e+01
8.535999999999999588e+00,3.805602398587003776e+00,1.120806234785460731e+01,2.446047839409599760e+02,2.149571221499936513e+01,1.414635191817004412e+01,4.166025671162820743e+01,1.043604346771483620e+02,5.821782569481055702e+01
8.540000000000000924e+00,5.600505114331577161e+00,5.553561691049629268e+00,1.390145412667261269e+02,1.456662199411536962e-01,9.798379223982276898e+00,8.856755377737317758e+01,1.205275750242596189e+02,1.571738297920067282e+02
8.544000000000000483e+00,1.624817617494172595e+01,2.115884026332001255e+01,4.500271254963472245e+01,2.950857994075850144e+01,8.325941457534892010e+00,8.131201672258720237e+01,8.453019438124329099e+01,1.383371277650346372e+02
8.548000000000000043e+00,2.839267725913685680e+01,2.925381215978965344e+01,2.934777440964917901e+02,6.152676690168270568e+01,2.312187631579162073e+01,1.184279960579510771e+02,1.919256312565550502e+02,1.638490405335539890e+02
8.551999999999999602e+00,1.182252433240633849e+01,8.542022719297378330e+00,2.899635367346296988e+01,1.417156339125282827e+01,9.961429187341222402e+00,1.198451672939019375e+02,1.148243848496126986e+02,1.701492733543695124e+02
8.556000000000000938e+00,4.333968116459343101e+00,4.675362455941538542e+00,9.440853059271660186e+01,3.768292544678048017e+01,3.086652745967099420e+01,5.105548519992364476e+01,6.477696740946133502e+01,9.906297970980580203e+01
8.560000000000000497e+00,1.476298106266192889e+01,1.806310530918238300e+01,3.022185916780437083e+02,6.528253554812324388e+00,2.825347647944952101e+01,2.734698211543516777e+01,1.326639150085198082e+02,1.834371328088025832e+00
8.564000000000000057e+00,2.860324437712350232e+01,2.826025460557058366e+01,2.474728064906888392e+02,5.584648325647162181e+01,1.475326309390763058e+01,1.296070806165232341e+02,1.992900119751934369e+02,2.133346736750971218e+02
8.567999999999999616e+00,1.404661177552261542e+01,1.216005934562662816e+01,1.532143605016933918e+02,2.511206903300747229e+01,1.703562586988320149e+01,1.313288893079672393e-01,4.436016080826335184e+01,4.502901078810761959e+01
8.572000000000000952e+00,7.545949838168946044e-01,1.133270738234005925e+00,1.342164920742164327e+02,5.727173966481522172e+01,3.484379323781760718e+01,3.673101075799547033e+01,8.229624921638726676e+01,5.687230001978027616e+01
8.576000000000000512e+00,1.075132509613417753e+01,1.594914187217314705e+01,9.554578983441943763e+01,1.447542077769418256e+01,2.625201644726761785e+01,7.968026229891968626e+01,7.862748280755090491e+01,1.425392505747449263e+02
8.580000000000000071e+00,2.648850708844210544e+01,3.357637323079168112e+01,3.609567289655134914e+01,7.640688714235169243e+01,2.910098788336755149e+01,5.842821109339212171e+01,6.282923806417201718e+01,1.365175252310851590e+02
8.583999999999999631e+00,1.616467610141855360e+01,1.189623486753680481e+01,1.761481343112928926e+02,1.891622569751627481e+01,9.577671973754842583e+00,5.945375298899260486e+01,9.512800711303925993e+01,6.716146286840569246e+01
8.588000000000000966e+00,1.013588985347322557e+00,5.726312217003485472e+00,1.326147003483128515e+02,6.910232171070933305e+01,3.933394260600503856e+01,5.030410994773372835e+01,9.254009743625744022e+01,7.158316438794307146e+01
8.592000000000000526e+00,1.863738666068835670e+01,2.592415984556869546e+01,3.501441344856975491e+01,1.159180741843540474e+01,3.726638039571858485e+01,5.268992929968709937e+00,1.348239335266498173e+01,8.518715987458755023e+00
8.596000000000000085e+00,3.603194171338077467e+01,3.414755220684798331e+01,1.305244964459287758e+02,6.825203856122563195e+01,6.742563813127767647e-01,2.516517978081650142e+01,6.351239472301979561e+01,1.268034948943326867e+01
8.599999999999999645e+00,1.158912263311545843e+01,1.128676283730653473e+01,9.317078444658984893e+01,2.026807995567754972e+01,3.401701042011889342e+01,4.300162322148970873e+01,6.501000542489430245e+01,4.093597881413386119e+01
8.604000000000000981e+00,2.392839709755567312e-01,1.018904954920493822e+00,6.166176463807182984e+00,4.525603110370694537e+01,1.169330152749219387e+01,1.896576629361095101e+01,1.534201956067527206e+01,4.794758451647259534e+01
8.608000000000000540e+00,1.844537973993647029e+01,1.733527729876796641e+01,1.403406465688232743e+02,7.658468431086565609e+00,3.581901145749727533e+01,5.379248231266448244e+01,9.813216428130068891e+01,9.872479001708369140e+01
8.612000000000000099e+00,2.872038225958845103e+01,2.911582932850251737e+01,2.058171406287372633e+02,6.460573584422695603e+01,3.616905872905663699e+01,8.215951823315566571e+01,1.315901511171747700e+02,1.051049578078668247e+02
8.615999999999999659e+00,1.305760121280742148e+01,1.913820897159406442e+01,5.853045825782012912e+01,2.015071021499395698e+01,1.865262609215717848e+00,6.771099603047015414e+00,2.284581020429561704e+01,2.779979990256212830e+01
8.620000000000000995e+00,6.837564931146529190e+00,1.845393875094108127e+00,1.900354620679670745e+02,4.385820035402014483e+00,3.832166613413937029e+01,4.749320464341077752e+01,8.696568798837520831e+01,3.595037279678295761e+01
8.624000000000000554e+00,1.408813811530761129e+01,1.601281828018246856e+01,1.024355921475436446e+02,2.935761817262741147e+01,1.207916847757631551e+01,6.812592470380558041e+01,9.145197293634507218e+01,1.536225388181687492e+02
8.628000000000000114e+00,3.118723130697688717e+01,2.952974006740595314e+01,1.875648315298163027e+02,3.856600532746345777e+01,5.868033919653951358e+01,9.164801675320258312e+01,1.411357009868721946e+02,1.303731276649832012e+02
8.631999999999999673e+00,4.755680829535090526e-01,4.218647641102010404e+00,2.208100399841007402e+02,4.191485514926648648e+01,2.734098595690306510e+01,6.053170069226565886e+01,1.249620292164190829e+02,1.048560386583601769e+02
8.636000000000001009e+00,1.408526531242745605e+01,1.134955233355748661e+01,2.747754094811318168e+02,2.769854239988158184e+01,5.435975457644212838e+01,9.767096073252525912e+01,1.944886478448154037e+02,1.158682750508661741e+02
8.640000000000000568e+00,1.098611834222556594e+00,1.113124004336363049e+00,6.822983125771899893e+01,1.699504248513286342e+01,1.418764680830446778e+01,5.976224278303958215e+01,6.505991288239853532e+01,1.233810979877751635e+02
8.644000000000000128e+00,1.696242889700940282e+01,1.975237140594054353e+01,6.937551527106121796e+01,1.199676641668541777e+01,3.299844084450342763e+01,4.706468785889066453e+01,2.794456652953754983e+01,9.884630050939769319e+01
8.647999999999999687e+00,2.951340224606430240e+01,3.000184254981295595e+01,2.608087246325132469e+02,6.780543919545213782e+01,1.503759958489341209e+01,1.525563921590797918e+02,1.990379745395361226e+02,2.301028836319727020e+02
8.652000000000001023e+00,8.460735087744486904e+00,7.453214122532211050e+00,7.695674276368531253e+01,8.302449572020529800e+00,1.908712662246634295e+01,8.197107582217550714e+01,3.315396645163884415e+01,1.693487348139210553e+02
8.656000000000000583e+00,1.111636668745794942e+01,1.066048639364974271e+01,1.146942119699858864e+02,6.045932667893953294e+01,3.044333908785613474e+01,5.704544700286222536e+01,7.026754383932987480e+01,8.909838212488367049e+01
8.660000000000000142e+00,1.920903551129846676e+01,2.250563202284283548e+01,2.415624532600516545e+02,4.417906510025558120e+00,3.545317108493500058e+01,9.526283569655335270e+01,1.737562371508346644e+02,9.343709595857450267e+01
8.663999999999999702e+00,3.616303431004440938e+01,3.565707013193872399e+01,1.253091336406337746e+02,6.720748210604295991e+01,6.269021772900778444e+00,1.369058287316946121e+02,1.377331732280010499e+02,2.140695803319023867e+02
8.668000000000001037e+00,1.001686455100750806e+01,1.026715734731334173e+01,1.996834428399926367e+02,3.629962070998897872e+01,3.666452571573221775e+01,2.713257797947936467e+01,1.000888108318971490e+02,1.513535254268736097e+01
8.672000000000000597e+00,3.011401055497518087e+01,2.634918771872304433e+01,1.378977694889937311e+02,4.147211206855156718e+01,9.591744720279743674e+00,6.391348662788959700e+01,8.729961349952901628e+01,7.989951535834040897e+01
8.676000000000000156e+00,2.489045431077957105e+01,2.669421011728205784e+01,2.510729005843418804e+01,2.649666816200956987e+01,4.795324440009529354e+01,6.477130713158841147e+00,1.391908504061747820e+01,5.605317242236495900e+01
8.679999999999999716e+00,2.954420019324038194e+01,3.103309231414583635e+01,3.220421025804160564e+01,6.149900568192835237e+01,6.142081739319573686e+00,4.757508471816718298e+01,1.841974448190957148e+01,8.293799892560795683e+01
8.684000000000001052e+00,8.959798662026239313e+00,1.099063477303858072e+01,1.279857910964242507e+02,2.444929223051075695e+01,2.182734895608881587e+01,8.250744074727586863e+00,5.359269161587013741e+01,2.901150922839987700e+01
8.688000000000000611e+00,7.005086606862505505e+00,2.435015217658710984e+00,9.048037602196274065e+01,6.612158675062426028e+01,2.562938140058829362e+01,7.731613444822170322e+01,8.889402647170608418e+01,9.207172178623699210e+01
8.692000000000000171e+00,1.881841853164490885e+01,2.071275778685408753e+01,1.136356321738260533e+02,1.674057247665256210e+00,1.225652576774804992e+01,6.396408187817836932e+01,8.231887885671294214e+01,7.175539641806933844e+01
8.695999999999999730e+00,2.167167735806792095e+01,3.160871323563814528e+01,1.678062904862811422e+02,7.291048974214407963e+01,2.613894164876949944e+01,2.915487026905998391e+01,8.874188518854035124e+01,4.823213485644023280e+01
8.700000000000001066e+00,8.919532574035565986e+00,6.974367365297263532e+00,1.548557256083682354e+01,1.606609950131408482e+01,1.340356910312007521e+01,7.881930716238692014e+00,8.190862067919299605e+00,8.056230672034243590e-01
8.704000000000000625e+00,7.065475049941185581e+00,1.252940819653675497e+01,4.834874904673126395e+01,1.365894842815428945e+01,1.268975162391486222e+00,2.931574270421719319e+01,3.768821520327083174e+00,3.711687717428011979e+01
8.708000000000000185e+00,1.140511782976202326e+01,1.105125210564278504e+01,1.568027403447820234e+02,2.831028092902096205e+01,1.972152334321920364e+01,1.042804512163106381e+02,1.390872990625812804e+02,1.508314444016063476e+02
8.711999999999999744e+00,2.544827266175422409e+01,2.500530990428803335e+01,1.781435953780311934e+02,5.644506150353549145e+01,1.930047279677989280e+01,4.954193177420989969e+01,9.834484613279585119e+01,1.010760958707711268e+02
8.715999999999999304e+00,1.347992147585719280e+01,1.744390299056140492e+01,1.498689309779465759e+02,3.787890828985955949e+01,8.854258371034521957e+00,4.919081500842077048e+01,8.407924073056628345e+01,6.720754723909811901e+01
8.720000000000000639e+00,1.323715870185610655e+00,9.677730556845752119e+00,2.483704372414000545e+02,1.333562138514670714e+01,1.660042310081199801e+01,4.280230577931274638e+01,1.040895836059763155e+02,5.242271152184473237e+01
8.724000000000000199e+00,3.255159623347676057e+00,8.171061721992067817e+00,1.114925750078491262e+02,1.667276183119351529e+01,3.645608085331132564e+00,7.854092050273489178e+01,9.829852011399529488e+01,1.563472702565832719e+02
8.727999999999999758e+00,2.117012873554885388e+01,2.079971059512214282e+01,1.118856655253330246e+02,3.260603363570339752e+01,4.570999874288627640e-01,8.847899424138782365e+01,1.205228705197047958e+02,1.301399109684124937e+02
8.731999999999999318e+00,1.461347686792442246e+01,1.796242424844112406e+01,2.705019683077008494e+02,5.468703372743139113e+01,3.511441434323381117e+01,1.109370070345798069e+02,1.876517629892244088e+02,1.652195193144355017e+02
8.736000000000000654e+00,1.088056671384159024e+01,2.149305494461323018e+00,1.051035253735196449e+02,2.886699270470499101e+01,1.663305998465040147e+01,1.105421752401153839e+02,1.814918967544394945e+02,1.456122729237631006e+02
8.740000000000000213e+00,1.232317566310020318e+01,8.475035210482287695e+00,8.741619233087334351e+01,2.743622895357243152e+01,3.610224322896412019e+01,7.117573920106373464e+01,7.040204840647260198e+01,1.285381471862672527e+02
8.743999999999999773e+00,1.245364884251976356e+01,1.384395103191755894e+01,2.644837676982792800e+02,8.784788449933760290e+00,6.300278057436068835e+00,1.245477239353042442e+01,7.302185737268948174e+01,2.636579138522256471e+01
8.747999999999999332e+00,2.981717376301672218e+01,3.193424063183105588e+01,2.371622627551722076e+02,7.096196950618956123e+01,4.279420511339537825e+01,1.420981786395664699e+02,1.852452601044236928e+02,2.276961699564935770e+02
8.752000000000000668e+00,3.189357875840224565e+00,2.183770165186731838e+00,1.727424087556182428e+02,2.526494936639936029e+01,1.102070834539218502e+01,1.554567069237471166e+01,4.961439968940175049e+01,7.252021579894964987e+01
8.756000000000000227e+00,2.040108745193029094e+01,1.595458455983055224e+01,1.238471056322699866e+02,5.544324997743388650e+01,4.435680439114453577e+01,5.094776315495226982e+01,8.068880614247690630e+01,6.556329929427258207e+01
8.759999999999999787e+00,2.210875075158706693e+01,2.577291787902048981e+01,1.381964039527397006e+02,2.379956371643875812e+01,2.977231504991544497e+01,8.025476981020088374e+01,1.103417981542441453e+02,1.583017025250976531e+02
8.763999999999999346e+00,3.158046225021185549e+01,3.428219858508404627e+01,6.485166986502625264e+01,6.654448527381470058e+01,2.676907688238833316e+01,9.690740182733668462e+01,8.766161825946304020e+01,1.819397761955225974e+02
8.768000000000000682e+00,5.340437725315076989e+00,2.326460783834259693e+00,1.615864677718791143e+02,2.939061018990073748e+01,6.901141361000650676e+00,2.838031926338820909e+01,7.758749229897692601e+01,4.150460182169015866e+01
8.772000000000000242e+00,2.092588272781068071e+01,1.544398092769579200e+01,1.466790957466575946e+02,6.002088736201814356e+01,5.075651650968256945e+01,6.261296123530432567e+01,9.546897130433129064e+01,7.428861965178491289e+01
8.775999999999999801e+00,1.371124425859787088e+01,1.539062893940686294e+01,2.996002551103385159e+01,2.532433788991643198e+01,1.507464524017361462e+01,7.342033816427197657e+00,1.791609580429829407e+01,1.251356986105993130e+01
8.779999999999999361e+00,3.138972026273888360e+01,3.249725314379432461e+01,5.915611772760773590e+01,5.453602613721507453e+01,3.685529897900079987e+01,3.816745472224948088e+01,1.135054094364308597e+00,4.676367631881957010e+01
8.784000000000000696e+00,5.915161506679970094e-01,9.737670922545128560e-01,5.138807104891399291e+01,4.587405962416153926e+01,9.914566394864035459e+00,1.760538979805373927e+01,1.827557762024038368e+01,6.565518157045366343e-02
8.788000000000000256e+00,2.638975465360061179e+01,2.322177639096835478e+01,4.498040905327147954e+01,2.432531310474229969e+01,2.111513601304872623e+01,5.072598576060374853e+01,5.116407721905547135e+01,6.288499427920648088e+01
8.791999999999999815e+00,3.727675542126851926e+00,3.353442862882982212e+00,1.735643169843954752e+02,9.778946158320778181e+00,2.561953581861837304e+00,7.439784384581719223e+01,1.137644579742879074e+02,8.870638431290258552e+01
8.795999999999999375e+00,2.800660728870448324e+01,2.664646912688311176e+01,1.503754034983762438e+02,5.724761792684459749e+01,3.043986833644181544e+01,4.072022300941961248e+01,9.846060453242674271e+01,8.578946426984578011e+01
8.800000000000000711e+00,1.929125315738159685e+01,2.411613263930342654e+01,6.313703352575151939e+01,1.757517272860843605e+01,3.363773235675656448e+00,1.685023773384407164e+01,2.171981432005622992e+01,1.000067069203397807e+01
8.804000000000000270e+00,2.385403355454061458e+00,1.566245466930003882e+00,9.719481819119117461e+01,1.141258485121615429e+01,2.629784397207042446e+01,3.226871864975508153e+00,3.743041763134143451e+01,7.676173056003226414e+00
8.807999999999999829e+00,1.208006466880408958e+01,9.522622254865845903e+00,1.437463733613075192e+02,3.878749831048124008e+01,1.051887355888995046e+01,8.931241697862380136e+01,1.104234990771778655e+02,1.553433371287228510e+02
8.811999999999999389e+00,3.476632234488254625e+01,3.677931363696403366e+01,1.755918719432669377e+02,4.090492921295470552e+01,1.565951664095903517e+01,7.301964425541662251e+01,1.284632321594598068e+02,1.275970114172294103e+02
8.816000000000000725e+00,1.719472540214901457e+01,1.735096678107954560e+01,2.405863853443730704e+02,3.455709184639896137e+01,1.322730103294984971e+01,5.875274482303758816e+01,1.059667864086345190e+02,8.058209048689320753e+01
8.820000000000000284e+00,6.814770768912136178e-01,9.332208213585600376e+00,3.286834357899474526e+02,3.735739667064635938e+01,1.673898815158128173e+01,8.787583363869619291e+01,1.882609843361201456e+02,1.135208707302072213e+02
8.823999999999999844e+00,4.084889692769244185e+00,9.076590138716133183e+00,7.577513601182286607e+01,5.782499578168597054e+00,1.821251149868755448e+01,5.579187282547948712e+01,6.166416917923339724e+01,1.123420546680188181e+02
8.827999999999999403e+00,1.301630397587013910e+01,2.182671466627414958e+01,4.703636413706540509e+00,1.051134551358865821e+01,3.220701146520021929e-01,7.490766097025411341e+01,7.729678342766001720e+01,1.384716982580093543e+02
8.832000000000000739e+00,2.783864099953276394e+01,3.339415490180572732e+01,2.859727961182225044e+02,5.267555942948718695e+01,4.186478504236313825e+01,1.263858416179107564e+02,1.688543595701574418e+02,1.915279538898348619e+02
8.836000000000000298e+00,6.456465492636327852e+00,1.079916564165608506e+01,1.775203989290968565e+01,4.027925941787685815e+01,5.407809811047998849e+00,1.065151839700916412e+02,5.687074383794305277e+01,1.912061396369189765e+02
8.839999999999999858e+00,1.784895749538512888e+01,1.742331975965480240e+01,1.175748233538023726e+02,2.672475576094927874e+01,3.899004654587847085e+01,4.543650672587926209e+01,4.768839391495361468e+01,7.759823188608939404e+01
8.843999999999999417e+00,2.682635371363191013e+01,2.920632382675553629e+01,2.621115284417431894e+02,2.073058258942756638e+01,1.282763653768629553e+01,7.307486660094782849e+01,1.987905374629804101e+02,5.449850691629161048e+01
8.848000000000000753e+00,3.529583948856884490e+01,3.571032945636721934e+01,1.964503598637794539e+02,5.870129467697962156e+01,3.954768032434017044e+01,1.293906697649653097e+02,1.557917895623170921e+02,2.071466526746477257e+02
8.852000000000000313e+00,9.161444029458531979e-01,2.317557133897757193e+00,1.714427979860798530e+02,3.356023202250031545e+01,3.023997631338223080e+00,2.893380658886252021e+01,1.056494727894265679e+02,4.114045223022304576e+00
8.855999999999999872e+00,9.510274648159684929e+00,9.046254111940530862e+00,1.506208189649038900e+02,5.778152348216141831e+01,5.996555562376384785e+01,4.581315168469028265e+01,5.979796446156118606e+01,7.094527431530887895e+01
8.859999999999999432e+00,1.675304509088458360e+01,2.453181817001317810e+01,5.068427001089511919e+01,2.321037941770752511e+01,2.583834670566441893e+00,5.540491618947491759e+01,7.381828833324533434e+01,1.036023540847029523e+02
8.864000000000000767e+00,2.858823997673005834e+01,3.608222964120985665e+01,1.647988853639897755e+01,6.662980570938088931e+01,5.107943575214909515e+01,4.911433615606782865e+01,1.921753863984528365e+01,1.134936987917389075e+02
8.868000000000000327e+00,1.052285846739235886e+01,9.719257072185991220e+00,1.328219864810795059e+02,3.342861214893073196e+01,6.577116920091096164e-01,3.737039752770205325e+01,9.296422712427379054e+01,4.628573713336892581e+01
8.871999999999999886e+00,2.872540654145437689e+00,5.554910364385136745e+00,1.303361569999662208e+02,5.095233788204387793e+01,4.500728428111700907e+01,5.584804432267218033e+01,7.089657448492678782e+01,7.768012214130379789e+01
8.875999999999999446e+00,1.815758536958792746e+01,1.418595736355311665e+01,1.036986177888290399e+02,2.851994129346320506e+01,2.281466446493539024e+01,2.491219852016136471e+01,3.269495492631369160e+01,3.283550540567932785e+01
8.880000000000000782e+00,3.440801376143678425e+01,3.568476127469856607e+01,1.256825787328540542e+02,4.351452050039501529e+01,1.652375185589238882e+01,2.798659839468249899e+01,9.472229248976670135e+01,3.582533600095505477e+01
8.884000000000000341e+00,8.858135127770612627e+00,1.699693918941296999e+01,1.793058009405315545e+01,3.388691210844728374e+01,4.470178179133637020e-01,1.248943207282844448e+01,4.737783418350877440e+01,2.117876170436454331e+01
8.887999999999999901e+00,1.777596235158509685e+01,7.280993701282232777e+00,4.741347442849781935e+00,1.760443782325702600e+01,2.509046989440017938e+01,1.723904016208904366e+01,1.451600618052589020e+01,3.373558121434649593e+01
8.891999999999999460e+00,3.498210352357128627e+00,9.329900744224840281e+00,1.882364015714624657e+02,2.604526666811679103e+00,1.127985581849592833e+01,8.445025890156715320e+01,1.076783016931407388e+02,1.249899321033371393e+02
8.896000000000000796e+00,2.889025889691533422e+01,2.696485355369614823e+01,1.701689593784046224e+02,4.855802637436192981e+01,2.990025155630556242e+01,7.107508212406784764e+01,1.420258942563021094e+02,1.182170139911691678e+02
8.900000000000000355e+00,1.830732269793924516e+01,1.975083918990925724e+01,1.346903684638463972e+02,2.841467738821739175e+01,2.852090133657388948e-01,2.838081242386416037e+01,3.363465035753790033e+01,4.181594861701297816e+01
8.903999999999999915e+00,8.810855274188405417e+00,6.625378613865779975e+00,1.732019115588099396e+02,1.322573133309520443e+01,1.607087212277298605e+01,2.969920838623357184e+01,9.841586873679619885e+01,3.627997785247448803e+01
8.907999999999999474e+00,1.485540811923350857e+00,3.061379563902507428e+00,1.497195946352205169e+02,3.283716454157151077e+01,7.917963603772443903e+00,8.039338940536212874e+01,8.794584419771175021e+01,1.601544991310503008e+02
8.912000000000000810e+00,2.510259355141280935e+01,2.956294386648641392e+01,1.007483181560916705e+02,3.766722138643211792e+01,2.094114677425197613e+01,8.382508355920241172e+01,1.344466241313519959e+02,1.279790187177237897e+02
8.916000000000000369e+00,2.041466359616252291e+01,2.436361378771427511e+01,3.022846506618306535e+02,4.917739023097942663e+01,3.792728238748389913e+01,7.933748287656258924e+01,1.417337619448541659e+02,1.244283037689202445e+02
8.919999999999999929e+00,5.897405764628206093e+00,4.133820074671674227e+00,1.808679808407920575e+02,3.245196250588111297e+01,7.455595244627744478e+00,1.221452461678163672e+02,2.012193197758343217e+02,1.458243912553609221e+02
8.923999999999999488e+00,1.085004607127879162e+01,7.860073426459883272e+00,9.160244769057541703e+01,1.777795874048121405e+01,4.837688506024561264e+01,4.218550298466360005e+01,4.251753300019244364e+01,1.065642593816653658e+02
8.928000000000000824e+00,2.233094007557799188e+01,2.376863066635845456e+01,1.908286199856667622e+02,5.134336426117176444e+00,9.395866425113155174e+00,4.260586615051356318e+01,4.441157855551050915e+00,7.866804178079209464e+01
8.932000000000000384e+00,3.049188179587414282e+01,3.603996422076721018e+01,2.830936554550658002e+02,5.016562929955877337e+01,5.579721184198730555e+01,1.051404442324149215e+02,1.568600192583877799e+02,2.196248885559510313e+02
8.935999999999999943e+00,4.730560451915668096e+00,2.165345052643086632e+00,1.088994260477127511e+02,3.779054231321813972e+01,1.055620410044284441e+01,2.345088877853028464e+01,2.441991342296684309e+01,1.138668456368414610e+02
8.939999999999999503e+00,5.803620299734197907e+00,6.667414242350441000e+00,1.427821859910181104e+02,3.968688744899338872e+01,5.694147651846392932e+01,2.936269677920313370e+01,6.343227225897983601e+01,6.407225750941168485e+01
8.944000000000000838e+00,2.007117470748181631e+01,2.482145985200731531e+01,1.612743296855408914e+02,3.695664436582779189e+01,2.244829769625667737e+01,1.284478168557504318e+02,1.611080923977258408e+02,1.648279233985032590e+02
8.948000000000000398e+00,2.794454810453643745e+01,2.913863487418792886e+01,1.060905682408199482e+02,5.155834455916738079e+01,1.616205329353267928e+01,7.887457127212745434e+01,8.533033596414836097e+01,1.860292987013810375e+02
8.951999999999999957e+00,1.739464651843682574e+01,1.743120761547262632e+01,1.678413171245677518e+02,3.762430306217437703e+01,2.477065265581156339e+01,7.016225919206357275e+01,1.170820638967747982e+02,5.263887823928413212e+01
8.955999999999999517e+00,2.560522820588225557e+00,6.897864694765819316e+00,1.421730524937747475e+02,5.003346268110456663e+01,1.788922218198285918e+01,1.617389400570476710e+01,5.258699593655122584e+01,5.440100738776563105e+01
8.960000000000000853e+00,1.280054532161378233e+01,1.483314084501236785e+01,2.899632805628711729e+00,2.816209106952670282e+01,4.504843143378431591e+01,3.451675747345903034e+01,2.760511505687503231e+01,4.363943178477724416e+01
8.964000000000000412e+00,2.561270104558849425e+01,2.705775143835190732e+01,6.611864719498227316e+01,5.382384849753564282e+01,4.605309600341913168e+00,5.059244562877019291e+00,3.474303553508165976e+01,3.923998872001549643e+01
8.967999999999999972e+00,1.687597794482942959e+01,2.080957026678274246e+01,1.040939940315593333e+02,3.658967268630817671e+01,3.037705773468192305e+01,3.731629548590039036e+01,7.326573816736683398e+01,3.119854000746066802e+01
8.971999999999999531e+00,1.362169974032088149e+01,1.911941831594643659e+01,6.462084192292829243e+01,3.686168334356334952e+01,5.171325533946253827e+00,4.208093999110177919e+01,5.182636213305683270e+01,7.797391569200289041e+01
8.976000000000000867e+00,2.144483619735177271e+01,2.264785424874273190e+01,1.471429657450751165e+02,1.670628277980765120e+01,2.965497067630682437e+01,4.660919369972820903e+01,8.328391775938402475e+01,8.158582520665078164e+01
8.980000000000000426e+00,2.571862683173642239e+01,2.460507657430709472e+01,1.559283972404560075e+02,4.864968464224574518e+01,1.602735676067373660e+01,5.379925156108311768e+01,1.033477652822954553e+02,7.297733332420233410e+01
8.983999999999999986e+00,1.636237965229604185e+01,2.353150020756552507e+01,3.243031420239991292e+01,3.648767869122997354e+01,1.782738941133587574e+01,6.461370220998248204e-01,5.448828381263421505e+00,6.179952521521024922e-01
8.987999999999999545e+00,5.609515402360923275e+00,1.568121976630224168e+01,7.153322089200916878e+01,1.746396759615872929e+00,2.293029060116706574e+01,3.511970740471042962e+00,2.290953086435795427e+01,3.282277216563616484e+00
8.992000000000000881e+00,8.029140244671879145e+00,1.269488669021391836e+01,1.650722435284116898e+02,1.976011151378584785e+01,8.195199282353039294e+00,9.225566575303044203e+01,1.322329883751585839e+02,1.496604133260188974e+02
8.996000000000000441e+00,1.496072970202415853e+01,1.268043224685976966e+01,1.846298317814154473e+02,4.557154858434366673e+01,2.697753647304794811e+01,7.371179173681635177e+01,1.221928824289544764e+02,1.318705051884061277e+02
9.000000000000000000e+00,1.555886204559759634e+01,1.144797805890110531e+01,2.116402298424662263e+02,3.985149537535829722e+01,2.792522983511288359e+00,5.500930501150696017e+01,1.034436224943353011e+02,7.320060688630169921e+01
9.003999999999999559e+00,1.146705509454626259e+01,1.645201818853042042e+01,2.690929201976477998e+02,3.081829761296699388e+01,4.947666031774733142e+01,5.693223125801478091e+01,1.281405101344965942e+02,8.223868370915171511e+01
9.008000000000000895e+00,1.096731115663800971e+01,1.628397484357239478e+01,1.288136340254922914e+02,1.829359198838390199e+01,3.163501882934994924e+01,8.433823854904628092e+01,1.128975976028656731e+02,1.442690162102063027e+02
9.012000000000000455e+00,1.308129499511273774e+00,3.566403045572554831e+00,1.691708088485451356e+01,1.417100295213322347e+01,4.696034522817873125e+01,7.736271855521728469e+01,7.120665182364025725e+01,1.344089303933784549e+02
