2.592000000000000082e+00,2.862476499720366263e+01,2.247275967049948875e+01,9.457196729424830473e-01,2.296434022475557057e+00,1.488968991231521599e+01,7.597669063385212862e-01,5.828681269587417807e-02,1.110794858603824231e+01
2.596000000000000085e+00,2.222452554637533595e+01,1.550406584685988065e+01,1.327937605296656720e+01,1.708922400961220234e+01,3.079824255660721022e+01,7.284376015735395171e+00,5.907157253063903823e+00,2.326002498986187561e+01
2.600000000000000089e+00,7.864931052063911743e+00,1.261387497146301051e+00,5.533016566971858730e+00,6.046137629880388609e+00,3.993210097333329323e+00,5.911474205518355340e+00,3.863027668546116011e+00,1.123709055923390565e+01
2.604000000000000092e+00,1.866479366294530040e+00,7.199733440161074860e+00,6.117661979959885254e-01,3.584378772590325113e+00,1.703843245102021342e+01,1.242333042848880531e+01,3.094842980716662861e+00,1.627993459428359913e+01
2.608000000000000096e+00,3.044124968984734725e+00,7.744614949529707637e+00,8.480634937920152439e+00,1.468137435021004222e+01,1.269721710363328526e+01,1.081928794606078092e+01,1.594190157646416672e+01,3.718844582181110248e+00
2.612000000000000099e+00,3.778009072121977230e+00,1.328520577644265011e+01,3.432396225015936775e+00,5.425663077287811831e+00,1.503603633704190123e+01,1.616645565425540454e+01,1.666177430471109844e+01,5.539707649921642663e+00
2.616000000000000103e+00,8.287992872266949362e+00,1.620525653203405625e+01,6.720218520248619321e+00,2.312960401013141709e+00,1.561223538296922975e+01,3.261891363480513117e+00,7.831077499578921852e+00,1.139849801900091553e+00
2.620000000000000107e+00,3.735728873502639047e+00,6.977111231469025121e+00,2.257350544800451608e+00,4.414321995987537939e+00,7.367237711650923337e+00,6.192693814101288829e+00,3.946044206711899260e+00,1.680197096867428641e+01
2.624000000000000110e+00,5.044351451573658274e+00,1.333742779165178760e+01,3.175295112417081622e+00,5.370361159143167917e+00,7.632820171972359624e+00,2.490031179139804873e+00,4.151891400895075357e+00,1.199951668217947010e+01
2.628000000000000114e+00,4.686832336185600689e-02,8.851589295888997455e+00,8.316073242597093795e+00,2.265586118787400594e+01,1.922745933480975822e+01,8.093486482316428976e+00,1.385597338304318349e+01,7.852013855545135534e+00
2.632000000000000117e+00,1.316354278883229689e+01,1.255019697876504914e+01,9.616198502507010915e+00,9.295145041993547963e+00,1.453450571173637051e+01,4.269115430760380470e+00,2.021982618256539244e+00,1.177246558772329799e+01
2.636000000000000121e+00,9.852044710682115181e+00,8.207836392654751734e+00,1.210310337271114456e+01,1.359409988627254817e-01,4.987244106914399566e+00,8.928863328563943824e+00,1.288919220013945299e+01,1.275126496512472229e+01
2.640000000000000124e+00,5.413940583252954131e-01,3.389517602384166661e+00,3.920834871653957165e+00,6.570300130633279778e+00,8.168961013453438724e+00,3.992921925636715219e+00,1.104431657619018292e+00,1.637754209059422905e+01
2.644000000000000128e+00,7.516820067644580661e+00,7.886472277316760149e+00,6.165430757576768617e-01,8.137165123938661537e+00,9.947196234609654297e+00,1.344309473327520799e+01,1.580986030262276465e+01,8.354533857776123895e+00
2.648000000000000131e+00,5.531276190123978864e+00,9.892585119788217085e+00,8.025053269447472104e+00,5.244598446539593617e+00,1.368679171397151428e+01,1.230610250260759919e+01,1.961647457275291018e+01,7.660408534093692268e-01
2.652000000000000135e+00,6.170127168043759269e+00,7.915011660532896620e+00,1.530433567832274022e+01,7.385885667693293577e+00,2.022620976292180117e+01,1.041761941821562232e+01,7.452621203214263801e+00,6.748999548335906873e+00
2.656000000000000139e+00,1.291991887703591502e+01,1.467444923396161727e+01,1.126785266752107795e+01,1.107333087515755032e+01,1.619718128100038612e+01,4.575618891520257137e+00,5.160716621371482127e+00,2.231300123973511962e+00
2.660000000000000142e+00,1.090151841825420931e+01,2.380161833836095298e+01,1.075597947456778058e+01,1.477429097238427502e+01,1.841431586403136578e+01,5.906469581711085715e-01,1.581859041722714210e+01,7.603931000921803296e+00
2.664000000000000146e+00,1.213713836249465494e+01,2.243358323246551222e+01,1.955836794059640837e+01,1.865482708479594010e+01,2.437664676507304407e+01,5.770208361805984065e-01,1.038693069525061574e+01,4.078659789281373627e+00
2.668000000000000149e+00,5.240438747955588283e+00,8.642122351232634614e+00,9.561355324128402167e-01,9.910611925125712984e-01,5.789060411843904852e+00,4.031202632812429520e+00,9.298113051727705525e+00,1.256954341260078145e+01
2.672000000000000153e+00,6.331055680464841906e+00,2.012684055748312772e+00,1.021075498907585732e+01,7.030745288447154628e+00,1.197330008162878379e+00,1.285454192663171824e+01,1.883669306963274792e+01,1.662034345023481663e+01
2.676000000000000156e+00,2.178153757095333098e+00,7.773969369581764433e+00,1.274690619480795650e+00,2.393913448756140649e+00,9.474024513894407917e+00,5.028852758851766191e-01,6.948130989488724651e+00,2.982312310840506964e+00
2.680000000000000160e+00,7.453939857707501560e+00,2.069555361967551477e+01,9.552396618825950370e+00,6.442071252419308003e+00,1.558180655622123378e+00,1.048149313417526152e+01,2.973237819482241751e+00,1.329296508970683188e+00
2.684000000000000163e+00,1.032152991464809588e+01,1.324230029495118188e+01,9.719911903259857766e+00,6.407709085326939835e+00,2.897557895885585211e+00,5.688841127319325786e+00,1.462125081096739798e+01,4.354024068824704941e+00
2.688000000000000167e+00,1.215529577102610226e+00,2.132909974781706630e+00,6.428524241993521793e-01,5.730649008186252225e+00,3.255137055439246030e+00,4.091843494369315160e+00,1.405520332296636354e+01,1.062119535716962559e+01
2.692000000000000171e+00,7.172682875251365608e+00,1.864987144322992840e+00,9.618752510081860052e+00,6.592673220075194962e+00,5.282591250103432223e+00,1.789614063972829960e+00,4.117628925226081704e-01,1.219462076307095622e+01
2.696000000000000174e+00,1.984037271516329470e+00,5.462694848170210893e-01,2.297601466229929201e+01,1.313888069460085717e+01,1.879993320164067683e+01,3.334263903866418577e+00,1.574641386227023432e+01,4.121076986237970807e+00
2.700000000000000178e+00,1.060683785454599182e+01,1.652513446450443269e+01,9.021755924267308657e+00,1.377854451585391604e-01,5.936423204212132987e+00,7.987247007560855927e+00,3.436772400322977372e+00,9.188876360067425253e+00
2.704000000000000181e+00,8.136093540004141644e+00,7.222580275105596748e+00,1.032986570216704791e+01,1.266683738605478560e+00,9.809667594228623777e-01,3.604404272757755656e+00,1.494878109664221455e+01,4.842893176388269327e-01
2.708000000000000185e+00,2.338495163238370012e+01,1.598301679379060403e+01,2.742353093385724350e+01,2.242481019839630818e+01,1.721275412824926221e+01,6.497015151803505084e+00,4.476393115132105471e+00,3.697093652103737416e+00
2.712000000000000188e+00,9.816342020137204472e+00,9.351660037951056381e+00,4.349748853867606790e+00,1.181810960480754602e+01,8.694499166184579408e+00,1.403392231346160557e+01,1.745904781638827075e+01,1.518522810779898080e+01
2.716000000000000192e+00,1.475893692670197765e+01,1.884312719172200801e+01,7.591953935744973236e+00,9.627246950279682025e-01,4.681811046093044659e+00,1.025696195238253949e+01,9.501255488978562980e+00,6.637294537316689169e-01
2.720000000000000195e+00,3.617657967547327491e+00,7.626769588430465596e+00,1.024217652145885360e+01,5.925144160693646134e-01,8.008696547370396601e+00,1.493660316382743503e+01,6.586680035435073854e+00,3.542487413195902768e+00
2.724000000000000199e+00,8.439022003246320125e+00,7.467542595925797944e-01,1.343390079107908619e+01,6.412227691639877492e+00,5.367036373118588166e+00,7.426538343715970214e+00,3.772883322775018922e+00,1.191993023780787375e+01
2.728000000000000203e+00,2.836389377590296945e+01,3.147100764121795180e+01,3.115357961317843660e+01,2.448552535683569431e+01,2.115735228130167300e+01,1.576421151846274293e+00,1.288907142990025001e+01,1.322210947938599901e+01
2.732000000000000206e+00,2.467261028990130001e+01,1.857140452595559665e+01,1.942742484067608544e+01,1.397028123044291625e+01,2.103019299517583818e+01,8.064432323746808962e+00,9.283349150048429976e+00,1.718024422647934202e+01
2.736000000000000210e+00,8.541728777040072274e+00,1.788696635544378566e+01,4.736347121823104800e+00,5.292766587852621996e+00,2.841503455451980020e+00,5.963828408741492559e+00,2.268300677465023441e+01,7.317357304079943781e+00
2.740000000000000213e+00,2.669003502081972101e+01,1.157184634020382852e+01,2.002777216916676040e-01,3.687672120274921195e+00,2.063455376323317481e+01,5.289383296484581720e+00,2.355391447730548293e+01,2.910334825854428331e+01
2.744000000000000217e+00,1.740829779683640410e+01,1.420225633055378012e+01,6.621069452227118290e+00,4.704272089248398458e+00,1.367438087339241015e+01,6.831953169857290398e+00,8.404126492918898350e+00,1.898610942033055338e+01
2.748000000000000220e+00,1.022381384792382875e+01,8.459511624598919255e+00,6.415746809023650243e-01,3.785468095078259876e-01,9.040446736208147982e+00,6.114147231031228369e-01,9.434836598989598144e+00,1.998345000053619591e+00
2.752000000000000224e+00,1.338120467965178229e+01,3.489728701579266623e+00,6.567013989088324344e+00,1.213480989293335588e+00,6.577651169654866514e+00,5.544862003431200170e-01,1.824506666454653470e+01,5.597383258191053201e+00
2.756000000000000227e+00,1.313530773035368027e+00,1.635162788841257964e+01,1.441068294373659242e+01,6.937639471404750680e+00,8.056482039762400404e+00,6.263470821971969471e+00,2.082545720436568004e+01,2.944024893328206716e+00
2.760000000000000231e+00,5.584859758277819886e+00,2.291113914204114010e+01,1.147347324010860170e+01,6.942530718636972686e+00,9.438433166124690743e+00,5.089911013412727669e+00,1.636457027190484359e+00,5.646769352454309221e+00
2.764000000000000234e+00,6.349292220882071014e+00,1.991814132984577057e+01,1.177385239781179926e+00,5.570260566890298470e+00,1.637896912158325780e+00,9.844997067264859680e+00,1.143555984057632369e+00,1.096457892138711898e+01
2.768000000000000238e+00,2.591151105942553379e+00,1.375036522272757367e+01,3.893050185030928478e+00,5.895344889779154940e+00,9.111446553883444821e+00,1.583705739569701443e+01,1.207551284272986969e+01,1.010154260402937432e+01
2.772000000000000242e+00,2.666764225905910557e+00,1.309737328511281795e+01,1.068025722184218296e+01,5.428236088807585347e+00,8.834410167742632325e+00,9.550497025257415729e+00,2.135908240438297057e+01,1.774876197819004986e+01
2.776000000000000245e+00,6.710692026735420868e+00,1.751427716645704535e+01,1.470076427454208812e+01,8.335271679948231593e+00,1.887085057903062690e+01,9.183906037952073831e+00,1.570154875025519203e+01,2.783518576357348451e+01
2.780000000000000249e+00,8.473164742324064136e+00,1.576428030618959575e+01,1.078328288340346752e+01,2.169836672881819251e+00,1.572778179958561395e+01,1.435411010024097855e+01,7.461995304357674996e+00,2.247728362382367706e+01
2.784000000000000252e+00,1.113165204524281648e+01,1.993026712886439711e+01,7.517430035658283494e+00,5.345325642155472678e+00,1.559180614732889936e+01,1.350508289033471065e+01,1.084053725022867631e+01,2.161845632881462720e+01
2.788000000000000256e+00,4.570583074896980014e-01,1.646716523107910746e+01,7.232340840033847584e+00,7.162403467616924146e+00,6.152442055855905423e+00,1.599606512945513082e+01,1.780289358985304560e+01,9.148749017322229449e+00
2.792000000000000259e+00,2.644849284321196148e+00,1.597245224729955915e+01,1.036039119448311574e+01,7.383860391196984452e+00,1.653010726635566385e+01,1.056253980866111775e+01,1.658518173080265612e+01,1.490230907240733416e+01
2.796000000000000263e+00,7.142088928654761304e+00,2.410247541154750195e+01,1.033958280902369786e+01,2.750582782645740743e+00,2.546548193556197148e+01,6.222438676173568162e+00,6.013908678219347159e+00,2.204737651459629788e+01
2.800000000000000266e+00,1.144335441480281901e+01,5.497424606958637661e+00,3.526788719962540064e+00,4.243972318864551951e+00,1.196294971201776969e+00,1.137197581127034773e+01,9.877407147727739201e+00,1.033563488214898740e+01
2.804000000000000270e+00,1.982751133907296648e+01,7.161261363755220266e-01,1.999992189943639254e+00,2.858569374854806000e+00,4.809606756991382959e+00,5.935803664945145108e-01,2.532796853871671061e+01,1.254096234112425456e+01
2.808000000000000274e+00,1.310379788707582538e+00,2.076598834286766859e+01,8.085241080876000908e+00,1.053276454756011837e+00,2.341859556000728304e+01,4.298831599671816051e+00,1.896410636352599255e+01,1.608469798716581778e+01
2.812000000000000277e+00,6.390500615893693670e+00,1.768588326359060403e+01,7.096572687027864035e+00,1.365394293496098532e+00,2.911025480147543831e+01,1.550636172391269874e+01,9.593487196128286598e+00,2.031720396187212785e+01
2.815999999999999837e+00,1.444160522726589901e+00,1.171792047023835437e+01,1.256127648462857138e+01,1.655094905832912522e+00,1.332686159469001730e+01,5.231360170532580511e+00,1.942549264645271023e+01,1.652411359456135997e+01
2.819999999999999840e+00,4.586044821721025677e+00,1.347011279794440064e+01,1.126825144308915760e+01,2.428588567266905418e+00,9.125513120247566334e+00,6.712468952082523144e-01,2.652529819190562677e+01,7.458236743504333077e+00
2.823999999999999844e+00,6.971573627391872030e+00,1.718909066857358425e+01,6.722654495916408735e+00,4.135016770816105414e+00,8.708582706463028345e+00,5.520787050144772223e+00,9.865959558754640923e+00,5.652055463694774851e+00
2.827999999999999847e+00,7.427087906161649045e+00,1.994734930576687404e+01,8.901748233368071084e+00,3.074696304837479577e+00,1.209888892307011687e+00,1.272485005807565095e+01,1.249480643600145235e+01,1.218372164834376647e+01
2.831999999999999851e+00,1.327129876357173721e+01,1.888076378927033261e+01,7.773175023787254112e+00,5.449134996481856952e+00,6.151588200433844023e+00,9.174025569962900306e+00,5.164992611634756647e-01,4.945560622437491283e+00
2.835999999999999854e+00,1.271412722428859432e+01,2.075111672110997674e+01,1.212547810696860040e+01,2.909219450823540054e+00,1.021369805904206629e+01,2.825921972651972425e+00,1.908062192013632696e+01,2.712386411897419691e+00
2.839999999999999858e+00,2.246018664801835207e+00,5.348797407836394235e+00,2.630223735151618669e+00,3.394161626736728277e+00,2.190248284422322556e+00,8.434261145531129600e+00,5.352460639002965870e+00,3.239744023173779741e+00
2.843999999999999861e+00,4.577580204946532838e+00,4.449689566963287213e+00,1.397771726406146975e+01,6.900296887658479150e-01,1.361014257088857171e+01,3.808499275040961862e+00,1.327498075969763569e+01,5.163800686835060105e+00
2.847999999999999865e+00,2.185663232534923228e+00,1.073168612532013633e+01,8.556103370039489064e+00,3.917519930926146809e+00,1.681116574967814614e+01,7.192180618236610812e+00,1.418311647361487360e+01,1.129664946264528602e+01
2.851999999999999869e+00,5.532976369979268227e+00,6.315710049963088935e+00,7.851328494008552816e+00,7.956357003255564386e+00,1.226064066996702984e+01,7.455532222902363060e+00,1.656184722369235640e+00,6.588240601014392794e+00
2.855999999999999872e+00,9.293952114193828606e+00,5.110796284809239864e+00,1.223572724290743352e+01,4.079700833713355124e+00,6.469928844390068434e+00,3.411130201325572209e+00,1.277768533058607758e+01,6.138932094974106413e+00
2.859999999999999876e+00,4.188795208108002655e-01,2.149949817419540388e+00,5.398848194544744850e+00,7.377496176008812689e+00,2.024796774843119707e+00,5.232436237316875349e+00,7.142395037337747610e+00,9.060362607629151910e+00
2.863999999999999879e+00,1.244917418196408582e-01,3.004063831444203192e+00,7.407939945847062946e-01,2.575767458362906215e+00,1.816960346026928796e+00,7.974822956396590889e+00,1.937943751223840039e+01,5.650875908418751870e+00
2.867999999999999883e+00,1.071580611630828095e+01,6.612984286440582338e+00,2.564415542062400272e-02,2.733657788318232029e+00,2.991926658130847461e+00,3.544264670722930166e+00,1.399915617737594653e+00,4.268607629973064199e+00
2.871999999999999886e+00,6.943433313736672829e+00,2.379158438532100739e+00,4.984094532162780311e+00,6.437990909629781378e+00,7.018578074126998523e+00,7.876466912935786269e+00,1.007999105668688244e+01,1.510035029319969802e+01
2.875999999999999890e+00,8.112927857571733625e+00,1.341621051884925464e+01,4.252784856548887937e+00,6.735040646666810460e+00,2.785020190768272563e+00,7.701556014113131177e+00,8.026550427131750709e+00,1.833990509965127025e+00
2.879999999999999893e+00,3.432195973391390265e+00,8.585164329752416279e+00,1.282351063785147716e+01,1.600791947511174707e+00,1.046366863996095731e+01,1.042338121275289531e+01,1.780161011965097728e+01,1.654208755694447319e+01
2.883999999999999897e+00,4.776963683835363739e+00,2.307189056992012599e+00,2.768950099448266866e-01,3.865100627641743447e+00,2.154588540608981972e+00,1.420497121469589175e+00,6.497358387062770468e-01,4.154072596472929035e+00
2.887999999999999901e+00,1.433694734312608077e+00,5.930557692673111420e-02,3.932010160766929108e+00,1.820130799200473382e+00,9.645409984591728492e-01,1.656675828756810631e+01,1.801328019137289616e+01,4.906698959285655803e+00
2.891999999999999904e+00,8.406712656403268369e+00,7.927772627397260408e+00,5.443489357887861146e+00,6.756945622141534713e+00,2.135853156309189149e+00,1.323110590658557628e+00,2.321613180378891528e+00,5.821718090438945836e+00
2.895999999999999908e+00,1.449773829820927240e+01,1.518550385194437524e+01,1.218367620923511829e+01,2.848262837943937864e+00,1.641367227041124721e+01,1.580655458302286398e+01,1.871701031863399578e+01,8.515534095116818136e+00
2.899999999999999911e+00,1.118376833684191674e+01,1.219646076393308576e+01,1.862681477690285581e+00,5.299953129835982324e+00,1.211482399007157085e+01,4.544568766867325138e+00,9.772347093753944947e+00,1.364371455049091075e+01
2.903999999999999915e+00,1.305193148710176665e+01,1.121794369112321910e+01,1.319408375134814848e-01,4.035625846658264848e+00,3.514882014781741226e+00,7.029434275261492893e+00,3.269562963366746455e+00,1.691771186903978830e+01
2.907999999999999918e+00,1.244647410516494901e+01,8.342353079300808716e+00,1.714411895699871735e+01,7.449376777586744325e+00,1.697753887141865903e+01,6.735297475720768423e-01,1.146593804696678198e+01,1.330262844096625763e+01
2.911999999999999922e+00,7.901079915951345178e+00,9.984817373057863321e+00,1.742102565921887702e+01,1.367703158450730205e+00,2.104565004372221537e+01,1.219361576031287875e+01,1.077591925930414973e+01,8.992926617993578731e+00
2.915999999999999925e+00,6.345334214422257091e+00,1.127900090706128466e+01,9.443519699965577385e-02,7.827850731538698703e+00,1.776543236002584791e+01,1.117304166943643473e+01,1.079754499963013004e+01,7.729851384653657398e+00
2.919999999999999929e+00,7.328799631964921790e-01,2.388901562373752230e-01,9.203782799010243210e+00,7.182053720535854779e+00,1.185294493673057126e+01,7.846625527345329587e+00,7.260274132030411387e+00,3.395777884589907369e+00
2.923999999999999932e+00,9.726583984331799826e+00,1.468426944612008178e+01,1.144252714870155607e+01,9.003739295903365303e+00,6.800930591191802765e-01,1.088771326879183832e+01,6.219995451054019853e+00,1.746508228837457155e+00
2.927999999999999936e+00,1.249923135921497241e+01,1.331101783434156083e+01,1.313402226340569534e+01,8.971089887046550970e+00,2.387352997322253589e+00,4.779391499626934880e+00,1.222194923522837229e+01,7.994353486449077728e+00
2.931999999999999940e+00,1.371507590326551007e+00,3.514516799747186671e+00,1.473343424687374004e+00,6.486546303593639706e+00,1.669640594681700918e+01,1.576869234934340946e+00,9.745072008337720249e+00,1.606316979790686972e+01
2.935999999999999943e+00,8.667453089414159706e+00,1.139660619719416523e+01,1.000934106499322773e+01,1.785692783426513941e+00,2.647561231474686139e+01,1.028911508210755699e+01,9.942581710387356608e+00,7.751745825404090517e+00
2.939999999999999947e+00,4.758674324515856924e+00,9.758073451962141931e+00,9.957559041188192295e-02,2.535416691309651416e+00,1.755577303929115374e+01,1.113902164737232070e+01,8.274234509349819078e+00,8.863379203035140819e+00
2.943999999999999950e+00,7.122995234790542085e+00,3.681177488094344308e-01,1.115764276041537428e+01,8.508838393776281706e+00,2.185629245460609216e+00,7.985806107796301845e+00,3.465596980215546630e+00,6.674558092140087773e+00
2.947999999999999954e+00,9.445154959754079371e+00,1.166787768415348303e+01,7.502744878228376990e+00,5.377208572237102135e-01,4.388579399044568952e+00,1.382508445536821640e+01,9.923178852261665739e+00,6.075896617083985651e-01
2.951999999999999957e+00,6.522708975469031500e+00,6.296326298003434019e+00,3.872595641668384880e-01,4.661832284631038270e+00,2.757771887909426667e+01,9.783555347723618567e+00,7.044201401066802148e+00,8.989501236393248718e+00
2.955999999999999961e+00,7.206091405470430367e+00,1.174066027992568095e+01,1.079708820651187562e+00,1.515037098248955383e+00,2.209169984552038812e+01,3.028509119120160964e+00,2.477967128298380395e+00,6.754166362029691228e+00
2.959999999999999964e+00,1.795785577853081705e+01,1.661561517475731620e+01,4.864435555719947679e+00,5.751817144799206361e+00,5.506617181528134175e+00,3.483509064064264749e+00,5.246777629984866742e+00,3.997423898981350643e+00
2.963999999999999968e+00,2.050416594948175231e+01,1.632474527000888997e+01,1.026233003097613938e+01,1.998969915579978385e-01,3.342063223404833749e+00,1.344745445022678965e+01,1.698705709049704637e+01,1.220914191435383245e+01
2.967999999999999972e+00,2.457500271631799293e+00,1.469772952572200975e+00,8.057092172552200893e+00,8.270266974199872223e+00,1.725911275677750467e+01,6.875165296046508168e+00,3.624287132516363030e+00,3.101929578165097290e+00
2.971999999999999975e+00,1.380854704564587199e-01,3.287630379501835787e+00,5.123583320672846497e+00,2.588958266990948887e-01,1.950312386723511793e+01,2.693805591621107354e+01,1.328906393009552289e+01,6.227272830609794418e+00
2.975999999999999979e+00,4.500929293175570223e+00,2.843578112521119472e+00,7.335269779767639164e+00,1.289279825232917176e+00,2.130041107277812884e+01,1.364849542031184138e+00,8.176574026908909332e+00,1.680213702165443479e+01
2.979999999999999982e+00,1.078024865161063950e+01,6.370417732603874228e+00,8.191850199309113734e+00,5.486818886545719920e+00,1.614536863643505882e+01,1.612454094397983440e+01,1.671236043504880442e+01,6.650912946263757952e+00
2.983999999999999986e+00,2.154033653707326224e+01,2.075531201464960773e+01,8.825736681605993894e+00,3.958263958776711888e+00,8.896186143608144192e+00,1.175690166749019916e+01,8.161225731454987198e+00,7.005076741602277224e+00
2.987999999999999989e+00,2.440045980395415270e+01,2.334911764618096441e+01,1.073423531886913018e+01,1.272972593363460858e-01,2.175393639089911701e+01,1.040685114947621237e+01,2.573301321505568229e+00,1.142801619698336246e+01
2.991999999999999993e+00,1.652514813144109951e+01,1.342723622496755098e+01,1.779263147069466422e+00,1.482916435120733922e+01,2.451937658736566306e+01,8.935838692878634859e+00,8.328228528564611821e+00,5.149926165854094157e-02
2.995999999999999996e+00,1.053519525116727884e+01,5.382803299257300722e+00,1.448024435700115831e+01,2.076458284517776676e+01,1.797262063295775647e+01,7.535683543370723214e+00,2.683556674791817809e+00,9.865124475412287097e+00
3.000000000000000000e+00,1.531119894785972946e+01,1.393169608426291362e+01,2.301237991581881470e+00,9.562071862774473630e+00,2.253308147161581942e+01,4.490597773081296928e+00,2.308970084435258752e+00,2.520942527908773823e+00
3.004000000000000004e+00,2.347224257015102822e+01,2.075843584762202454e+01,8.836343773432311366e+00,3.826470078671831754e+00,2.685933995394855600e+01,1.349226800145191341e+01,1.493206580227533564e+01,1.535509152004171796e+01
3.008000000000000007e+00,2.847205663632107431e+01,1.831856203585335763e+01,7.685146109732661657e+00,8.017067758725412219e+00,1.787178968504204590e+01,2.483981526781602778e+00,1.423924817118939146e+01,1.469330274052855678e+01
3.012000000000000011e+00,3.147896244420090994e+01,2.111107914116228201e+01,1.382532675029979430e+01,3.849222012686952077e+00,7.639910852629413718e+00,1.292328950988240965e+00,1.078920839073177795e+01,1.068695937197038859e+01
3.016000000000000014e+00,2.636937910610806668e+01,1.837626407986901000e+01,8.972579124621109514e+00,1.612733641212464653e+00,1.953071332133593785e+01,1.045882956150617993e+01,1.529262892504471871e+01,1.563163482919631875e+01
3.020000000000000018e+00,7.915503604712288421e+00,5.477383630812397541e+00,1.613835716193123559e+01,1.433807653770290713e+01,2.256619504809729904e+01,1.029520512489079742e+01,1.601396782338717628e+01,2.361045045484363225e+00
3.024000000000000021e+00,1.617212572950480709e+00,1.389575925089650887e+00,2.747241269676619169e+01,2.857305819957960935e+01,1.466221926170216427e+01,1.496061123299425510e+01,9.535748734001529670e+00,1.121615518135308065e+01
3.028000000000000025e+00,1.994224127197466245e+01,8.881488908677129146e+00,1.260073327855546843e+01,1.568902670059293669e+01,2.716941187154383641e+01,1.247398473840919397e+00,2.832318754642953351e+00,1.226077249147470383e+01
3.032000000000000028e+00,3.557701644682222764e+01,2.258368439410822859e+01,6.034992336909704491e+00,3.287049727311472047e+00,2.335725511658941755e+01,1.835638366258743304e+01,6.838955798517316609e+00,1.589681746737381651e+01
3.036000000000000032e+00,2.255854976767735920e+01,1.634409494005398500e+01,6.663912383801068096e+00,1.378659850540921772e+00,1.025400473657935052e+01,1.919012048729981101e-01,2.860218907805899047e+00,8.336624453664699175e+00
3.040000000000000036e+00,1.739961682658706721e+01,9.269111902257373359e+00,7.245946944312519733e+00,1.425123457711741892e+01,2.432215695574132397e+01,9.769170083186077491e+00,1.436301990715967491e+01,2.193705100913052153e+00
3.044000000000000039e+00,2.258534916112123625e+01,1.898872628180306421e+01,9.642883856895583250e+00,1.225617945941297116e+01,2.924112632549620727e+01,8.405665254198840586e+00,1.627375487883671035e+00,3.997149326097560795e+00
3.048000000000000043e+00,2.626794523073730403e+01,2.419661884579218025e+01,2.502908134835431841e+00,3.074155294953422324e-01,1.676115988253234690e+01,5.420720617827313959e+00,2.722062690199674062e+00,5.507649516601465400e+00
3.052000000000000046e+00,2.776330112563163866e+01,1.984700603105741834e+01,5.320700154154311079e+00,5.075963315532288078e-01,9.350160979720095966e+00,3.276535152019240726e+00,7.426344433445899007e+00,1.215498740149773127e+01
3.056000000000000050e+00,2.290386457692893885e+01,1.669876076639631535e+01,1.827994425246159738e+00,2.713843543181046480e-01,1.811714861010769440e+01,1.426162270459110815e+00,7.648548244906400839e+00,8.538690725388240921e+00
3.060000000000000053e+00,2.902947114099788806e+01,2.169025502085559864e+01,7.956405931174236557e+00,1.463054533201691099e+00,2.011022842637582997e+01,5.009983059584325993e+00,1.357900879192439625e+01,9.212802767579576724e+00
3.064000000000000057e+00,2.696888670563565071e+01,2.196629512595380973e+01,4.220721412390323835e+00,2.500844514700289345e+00,2.332062710682717821e+01,1.983610018954097942e+00,1.052264568774776521e+01,1.100602273318338220e+01
3.068000000000000060e+00,7.792909933982589799e+00,4.416301311628719972e+00,1.634344304680478999e+01,5.231083063543535694e+00,2.689169816097178511e+01,4.965870579694153242e-01,7.961825783046576177e+00,7.509910822441177913e+00
3.072000000000000064e+00,1.303886099546858368e+01,2.060616683527176196e+00,1.767472584624878706e+01,1.780789952103516072e+01,1.910496327402101002e+01,4.355299335278195016e+00,1.120763576985319077e+01,2.121143645671453370e+01
3.076000000000000068e+00,2.304586738395626355e+01,1.498415842151707977e+01,2.982890038361214913e+00,1.944854952119710489e+01,2.753720321148944095e+01,3.390406051632188777e+00,8.094853084814321864e-01,5.207996161931828460e+00
3.080000000000000071e+00,1.850855411575620479e+01,1.353854583293427538e+01,3.659587083323948331e+00,8.534760902408901728e+00,2.970187778998436201e+01,5.742670307597101065e+00,2.932997318893334482e-01,4.760375433539041801e+00
3.084000000000000075e+00,2.567268695867575801e+01,1.893859036328959178e+01,2.199088982348863297e+00,3.415991428087830517e+00,1.999143200920438801e+01,1.075371266704428841e+01,1.493481992733882358e+01,9.634805713969383234e+00
3.088000000000000078e+00,3.590977620201620368e+01,2.167545472004655238e+01,7.260939245154137467e+00,7.127638871537441467e+00,2.165752879751818227e+01,1.627485185010784008e+01,1.862264119598123813e+01,1.511981400137333509e+01
3.092000000000000082e+00,3.631534511174810120e+01,2.225408666226735122e+01,8.575316047875560788e-01,6.009828827038785626e+00,2.249885085015532837e+01,5.444673809640483420e+00,1.200399613903510465e+00,1.168216961945393706e+01
3.096000000000000085e+00,3.074919132931050925e+01,2.033666501899751466e+01,7.390937344962051903e+00,8.286619962834695485e+00,2.611695540635762924e+01,1.626130194491801007e+01,1.126394767741984815e+01,3.530951410622022557e+00
3.100000000000000089e+00,2.686214154073882199e+01,1.463284196909880919e+01,2.417331831913641427e+00,1.358265516984462629e+00,2.644326801832394125e+01,2.807640920157404629e+00,2.539516691546775951e-01,1.366434334412372209e+01
3.104000000000000092e+00,2.835979611562409985e+01,1.533231035853611246e+01,1.111271455457811363e+00,1.991820611905273930e+00,2.081399222404005300e+01,1.752214170505610680e+00,9.175879924530766729e+00,1.447391345692576081e+01
