1.027599999999999980e+01,1.679377180289573701e+01,1.602203630951234103e+01,1.039412014942108016e+02,1.801471063575299780e+01,5.970764546589244937e+00,7.530670781618509579e+01,1.445672712114463536e+02,1.250633506220098639e+02
1.027999999999999936e+01,1.905469826410142886e+01,2.223576833900398952e+01,3.201405534238492692e+02,2.715600846210533703e+01,2.283982055130522681e+01,9.292988156315927029e+01,1.440770459452261889e+02,1.366887757969142569e+02
1.028400000000000070e+01,8.825343839484403929e+00,7.924961703453926809e+00,1.896145923663218298e+02,4.209931323531459668e+01,1.480513859584946701e+01,9.485851269171820377e+01,2.105796505497460771e+02,1.229166762654631100e+02
1.028800000000000026e+01,1.580000112078398189e+01,1.753591439215954750e+01,1.122672689879949672e+02,3.579769409619078857e+00,2.045421334509007849e+01,6.968788063083648865e+01,5.457326886878678351e+01,1.314807296042961013e+02
1.029199999999999982e+01,1.064333845572688020e+01,1.366935213985255793e+01,2.332558441622828411e+02,1.350801127230148069e+01,1.992320702264077426e+01,5.496220855156908947e+00,2.950370915886612622e+01,5.235063190629055896e+01
1.029599999999999937e+01,1.966352439141475372e+01,2.153661676064166741e+01,3.132174286780969510e+02,4.167445207375025262e+01,2.432189437261634879e+01,1.361912027226704822e+02,1.600390769376388107e+02,2.200134604263963070e+02
1.030000000000000071e+01,1.490516382037833321e+00,8.128364066591861059e-01,1.216945158828341818e+02,2.786962260149248394e+01,9.533716597283698135e+00,2.873949554068630263e+01,5.188690752970870790e+01,1.030875040927534059e+02
1.030400000000000027e+01,1.472001404300495331e+01,1.149103053054719226e+01,1.282803518906196985e+02,4.603387623062511125e+01,4.640006226700109693e+01,2.722449115882761461e+01,3.378568515186013599e+01,4.976576522311789574e+01
1.030799999999999983e+01,1.183700910799946904e+01,1.648878580942889016e+01,1.568246981180151067e+02,2.975682882942039598e+01,2.101847289960212350e+01,1.126025623758277874e+02,1.793900642594319663e+02,1.541215295225169655e+02
1.031199999999999939e+01,2.890624330362989269e+01,2.621817557921264097e+01,1.268388144286563062e+02,4.993579685011022207e+01,3.513828537377678884e+01,1.113140662267562817e+02,8.229840600346580004e+01,1.994088418715694218e+02
1.031600000000000072e+01,4.252711846420962338e-01,5.825427969002201500e-01,1.379048846237521389e+02,2.822129620741588241e+01,2.572416608609842559e+00,3.504571065078476977e+01,1.132705744306857127e+02,3.137193708648439738e+01
1.032000000000000028e+01,1.443308621116212542e+01,1.364788944046707897e+01,1.750740853962067831e+02,5.506371083042603232e+01,5.136315064754484183e+01,4.850310418207378405e+01,6.026488379668260364e+01,7.465885168742987332e+01
1.032399999999999984e+01,8.454646032383386967e+00,1.246664431705966258e+01,1.026362356051881086e+01,2.520082913381020262e+01,1.558975352129231950e+01,2.820651453850127055e+01,4.354537465402962937e+01,4.504608525049489742e+01
1.032799999999999940e+01,2.071953895398269907e+01,2.508612749892010996e+01,5.149187189311539470e+01,5.796131485603121547e+01,3.888178205062413895e+01,1.513931032870964799e+01,4.474085411550126423e+01,4.888382901772109790e+01
1.033200000000000074e+01,9.535619811020676906e+00,7.834067030652503760e+00,1.089797953599223064e+02,2.510406561769221412e+01,8.339707994894951071e+00,3.240693035056592208e+01,1.016161445568746728e+02,3.428966303819404260e+01
1.033600000000000030e+01,1.702497708184100622e+00,8.558022074971866289e+00,5.004347504894786880e+01,4.383517531496385544e+01,3.050558269955844892e+01,3.037072632207234690e+01,1.055389103576630916e+01,6.852731870291458449e+01
1.033999999999999986e+01,8.083006435318573324e+00,1.741246232576396125e+01,1.304722619431284443e+02,6.811411971695324752e+00,1.003767884140141575e+01,3.784279187586678006e+01,4.172411708389961404e+01,7.396314601208484873e+01
1.034399999999999942e+01,1.504689939148444999e+01,2.787698883216553014e+01,1.594047148290400457e+02,5.306424509056833472e+01,4.225658323301087194e+01,5.191697744797439640e+01,1.336707242652031766e+02,6.004821383070413532e+01
1.034800000000000075e+01,1.283958768831580333e+00,2.257743873094860132e-01,2.520998388268594326e+01,3.150799344331138840e+01,8.144397271282189266e+00,5.146619825104110646e+00,2.837615628069028872e+01,1.051377370990087634e+01
1.035200000000000031e+01,3.226629837334130890e+00,4.006930238354337703e+00,7.402582872521827539e+01,4.402926625253020809e+00,8.955169136003162222e+00,8.026037516964242613e+00,5.228182042608406022e+01,1.454872692611255580e+01
1.035599999999999987e+01,1.131430985508687392e+01,1.131726840446368243e+01,1.699542120049835603e+02,1.244373728295342296e+01,1.006906224487659252e+01,8.821625057345333687e+01,1.095878128698152807e+02,1.617376832400927924e+02
1.035999999999999943e+01,1.791657661326003748e+01,1.943868367011779696e+01,1.962051730247227113e+02,3.594849224548980260e+01,1.838164055214988224e+01,9.375398427041912441e+01,1.643923810097002445e+02,1.334359941128360276e+02
1.036400000000000077e+01,3.653103276278731215e+00,7.172935348148010704e+00,2.023932945653953084e+02,3.618464165925941955e+01,2.198773962255291536e+01,4.788366216420434540e+01,7.259406597116090154e+01,7.635809373532188715e+01
1.036800000000000033e+01,2.421779728269096432e-01,3.301031609685531443e+00,2.425150642264013641e+02,2.932417439488597211e+01,9.901568330668922613e+00,5.178234964648942906e+01,1.333944356509630325e+02,6.449203050002125792e+01
1.037199999999999989e+01,5.405369227094102058e+00,4.579049779601901626e+00,1.464702278234435369e+02,1.586759287351402570e+01,1.365832113054728758e+01,9.253774188398806189e+01,1.069552106488550436e+02,1.653680976474793169e+02
1.037599999999999945e+01,3.912176595951915026e+00,5.338919143651471577e-01,9.986437418316993941e+00,2.141541719627729989e+01,8.276597987940769841e+00,5.445224832923052105e+01,7.241226807903237273e+01,1.060232142097901544e+02
1.038000000000000078e+01,4.706885860200120675e+00,8.078538002923917105e+00,3.419978489138571831e+02,4.457322612714880705e+01,3.757054836200033776e+01,1.365899407365523928e+02,2.143889374411991184e+02,1.932998443242292126e+02
1.038400000000000034e+01,1.959181050813694114e+01,1.977316224751950458e+01,6.281511523630108229e+01,2.012057508853494170e+01,7.942538167287215289e-01,1.092519831804603001e+02,1.295246367499261169e+02,1.429084141112323039e+02
1.038799999999999990e+01,4.836266077974928024e+00,2.458790577620223683e+00,1.166971041038899131e+02,3.232895492560435713e+01,4.684605020954843724e+01,5.986503829721551284e+01,7.003473649655138900e+01,1.217919978002264259e+02
1.039199999999999946e+01,6.560072825073254954e+00,1.077251092000599320e+00,2.740606057647424336e+02,1.657421956776887129e+01,2.033167469815024475e+01,1.864886106000235344e+01,1.204023426987731114e+02,2.074746830024015942e+00
1.039600000000000080e+01,3.155263042509459659e+00,1.027252690588131756e+01,2.918447159293261848e+02,4.563707138397910512e+01,2.709096666819135635e+01,1.503590662461377860e+02,2.186558053110226183e+02,2.475620396609405134e+02
1.040000000000000036e+01,1.513626364660077250e+01,1.210493627089580038e+01,1.306382681128657168e+02,2.956640237948204941e+01,8.545308082312768505e+00,1.567046935766598104e+01,3.602897014170068957e+01,7.042913588238033640e+01
1.040399999999999991e+01,2.111996294227411308e+00,3.099520022414651521e+00,1.758943673202747675e+02,4.707660153362630240e+01,4.567176216675197509e+01,5.241799711833878206e+01,1.055355084414972282e+02,7.761141802726501737e+01
1.040799999999999947e+01,1.503623096153852678e+01,8.131687805024148119e+00,7.109492230882914043e+01,3.253514348769348175e+01,3.396348927275504792e+01,8.542278297396893549e+01,7.558333281922880076e+01,1.413813427796048643e+02
1.041200000000000081e+01,6.272152831811569129e+00,1.250707846797140732e+01,8.770451247165706832e+01,5.011589197888967817e+01,2.514538277594536808e+01,7.722132075138404161e+01,9.316543877059523027e+01,1.658245661641058462e+02
1.041600000000000037e+01,1.918925728776004291e+01,1.718709045742179953e+01,1.036815917071786259e+02,3.514038845947813172e+01,1.250342435050561818e+01,3.622151648838255511e+01,5.057140830720138069e+01,3.791053925535941005e+01
1.041999999999999993e+01,4.685380873939884339e+00,1.853952678218340644e+00,1.788677552853365285e+02,4.774646902334459497e+01,3.920974234707292538e+01,4.438047855552050436e+01,1.127198545105363365e+02,7.410611548973763263e+01
1.042399999999999949e+01,6.186607542153969241e+00,1.646907537494596951e+01,1.038798498123320115e+02,2.985291218552745818e+01,1.200374441450916940e+01,1.431155302947649410e+01,6.596381737564560410e+01,2.041486750758417656e+01
1.042800000000000082e+01,1.538636221214213862e+01,2.400742040889452866e+01,2.698935238166615491e+01,4.597034487707396266e+01,2.806814266937634628e+01,1.314470992129676397e+01,9.988526397382429423e+00,2.932401329872061524e+01
1.043200000000000038e+01,1.902434092264650189e+01,1.949056388518014060e+01,1.627461038760713308e+01,1.464725043283822004e+01,6.182024709793245698e+00,8.351587201274581318e+00,2.057784677219631675e+01,1.064236197130945349e+01
1.043599999999999994e+01,1.229359725645179680e+01,1.580461407860766343e+01,8.415351120803806850e+01,4.530159226320049015e+01,2.943925575566929353e+01,4.001546226630915726e+01,7.932800663220808701e+01,7.667842264307772382e+01
1.043999999999999950e+01,4.147260074570049859e+00,1.582769977485986024e+00,2.284777248046259785e+02,8.975170719540400910e+00,1.074543602295878308e+01,6.755852638163435131e+01,1.516447025979034890e+02,1.098783358541491708e+02
1.044400000000000084e+01,2.379152782115737885e+00,3.439611549226450737e+00,1.099266947906419603e+02,6.209960449455247300e+01,3.397408469592134139e+01,5.816600974572350680e+01,6.937073497644993836e+01,8.697992225400973609e+01
1.044800000000000040e+01,1.167307735758371123e+01,1.612690677899522740e+01,1.198976210049843161e+02,2.141113899683833566e+01,7.249401566307945188e+00,8.129332444649834954e+00,6.193240601278148461e+01,2.136556746362517600e+01
1.045199999999999996e+01,1.004557768322517575e+01,1.328754133559483641e+01,6.433143925980908762e+01,1.231460843974027775e+00,2.471235924186795163e+00,1.851239008758852833e+01,7.174078692505948318e+00,9.290710028734645576e+00
1.045599999999999952e+01,4.537209273989978975e+00,7.698827633793523972e+00,2.078840813487868502e+02,2.906617791260025641e+01,1.916167101903523573e+01,9.114526402980945363e+01,1.687322566869429181e+02,1.791624146498932362e+02
1.046000000000000085e+01,1.128623420335499894e+01,1.317079171541777960e+01,1.201300616981665854e+02,3.606353707310370282e+01,5.618787163767716031e+00,8.161174955810632525e+01,8.775193957602597550e+01,1.162087289655367641e+02
1.046400000000000041e+01,1.459346072544602890e+01,1.608666748998387064e+01,3.231680551163478867e+02,3.700449921515146912e+01,1.315813375416805719e+01,6.752043165479646802e+01,1.679824325721064611e+02,1.102075497720220341e+02
1.046799999999999997e+01,1.301487191674113930e+01,1.127873286491230687e+01,2.752918821438254895e+02,2.298778358754450579e+01,2.881172937649646215e+01,8.940211277941858725e+01,1.346932108095233218e+02,9.523280775095048512e+01
1.047199999999999953e+01,8.880696057258068876e+00,5.945384701001111161e+00,1.120234147527848876e+02,1.244773147168082872e+01,1.114932802467653694e+01,5.191026337147603442e+01,9.954599845630610844e+01,1.222294002140704805e+02
1.047600000000000087e+01,3.439916485377226607e+00,2.797220397236741096e+00,6.182670710735190767e+01,1.341277451795227904e+01,1.922902996729992253e+01,7.924536466733981399e+01,3.547384162345812797e+01,1.343398696446383838e+02
1.048000000000000043e+01,5.354895148665840487e+00,6.334145933939838713e+00,2.994491838979032536e+02,5.901176546304517245e+01,2.360355644785170881e+01,8.177917363034408993e+01,1.871517653281307219e+02,1.884749474335160642e+02
1.048399999999999999e+01,1.895427140151606338e+01,1.837657214364188718e+01,4.203230883855466260e+01,1.176795628504038227e+01,1.224577614825892091e+01,7.149737043811516912e+01,4.406191310842800846e+01,1.983349560800791380e+02
1.048799999999999955e+01,1.387455269117032541e+00,2.070486761924902996e+00,1.361044104190558812e+02,5.017385379421599367e+01,3.588523788183840679e+01,3.819941658139444485e+01,7.377971774317268228e+01,7.760618490766320576e+01
1.049200000000000088e+01,9.497731730703497632e+00,3.714122827571665564e+00,2.413535605919626619e+02,1.198067513526904726e+01,3.527349815840803160e+01,7.606467704735096902e+01,1.851023041144290175e+02,6.760287013708897064e+01
1.049600000000000044e+01,6.901195878676922746e+00,1.519481879260172619e+01,1.652972948320986575e+02,6.024430639520666375e+01,1.956580428827334117e+01,8.802285752531452090e+01,1.599348867720688645e+02,2.009233950083853131e+02
1.050000000000000000e+01,7.362746921286830393e+00,2.357334781824496961e+00,1.942730271638567103e+02,3.476287141664068514e+01,4.110691229251877132e+01,5.876238638537503078e+01,1.052007099324957977e+02,2.278223145714244424e+01
1.050399999999999956e+01,3.539723691246837500e+00,8.312435602675279256e+00,9.586024291386408436e+01,4.682513342465941264e+01,1.422231398731706697e+01,5.650485778952313076e+00,4.231993447781906070e+01,3.773882933790020644e+01
1.050800000000000090e+01,1.372880561044344994e+01,4.263140033918482730e-01,9.977003408372357285e+01,1.965784274254994557e+01,3.342701436251465452e+01,9.744359141799651525e+01,7.703999492607118782e+01,1.235033579787212830e+02
1.051200000000000045e+01,7.080713492115213725e+00,3.907214304845386010e+00,5.146801066608718145e+01,6.586947726119311142e+01,2.140946367995292121e+01,9.562505508645385177e+00,4.335023064452076191e+00,8.096752431347894685e+01
1.051600000000000001e+01,1.446374469251834149e+01,1.160530222280103807e+01,1.913298869126945476e+02,2.575265695454452697e+01,2.153209861511957612e+01,7.058799625444306969e+01,9.463569326693085770e+01,5.937495876243063009e+01
1.051999999999999957e+01,7.598265641159298589e+00,8.493768682546946280e+00,7.223066477829260634e+01,5.964477850784604129e+01,3.205621792747649579e+01,3.239902535127935579e+01,8.038660351336051235e+01,7.474036222295357845e+01
1.052400000000000091e+01,1.202958333417117487e+01,5.530528764658565244e+00,4.461358447621573475e+01,1.227042822918354048e+01,2.351534821083889426e+01,4.285818295391413457e+00,3.449734313528593077e+01,2.335482192618288266e+01
1.052800000000000047e+01,1.070388644380529497e+00,3.899244443023995865e-01,1.826867534573432010e+02,6.789498873775347931e+01,2.351385472323332948e+01,4.981457957327385344e+01,8.435886104607109814e+01,3.957378604733823124e+01
1.053200000000000003e+01,9.475659665395349762e+00,8.220536915229258668e+00,7.746179831740263921e+01,2.868266147942735245e+01,3.249936476934884411e+01,4.090385010651272779e+01,3.908107145058639986e+01,3.299508860229228446e+01
1.053599999999999959e+01,5.284039732214821150e+00,4.465521196326992737e+00,7.071045388078835003e+01,2.657866202070736605e+01,1.127895063189499680e+01,9.770551111874507200e+00,5.379913467518228742e+00,2.244142478299345811e+01
1.054000000000000092e+01,9.077810234453780325e+00,1.190415476985397447e+01,1.288279471592373682e+02,1.491653697616500374e+01,1.040568107892666294e+00,6.322417734101219366e+01,1.313630176337103421e+02,1.217240971055780960e+02
1.054400000000000048e+01,2.565579109112368084e+00,1.237716771256602755e+01,2.209998447774664214e+02,5.517267395360561721e+01,1.656392206643175413e+01,8.243102864367409666e+01,1.136511941436753119e+02,1.238314810120683092e+02
1.054800000000000004e+01,1.497976371830741948e+00,7.503039122001132988e+00,9.965838132624529067e+01,1.919358564984602111e+01,2.207477260477222458e+01,3.091345315889360634e+01,7.104620728716712108e+01,4.526319060284420459e+01
1.055199999999999960e+01,2.223385836246968239e+01,1.653806947631776225e+01,2.356070764829066775e+02,9.700394304300862913e+00,9.341737758856703877e+00,4.347923220683158974e+01,7.711626519764232057e+01,4.795985937282320322e+01
1.055600000000000094e+01,1.739183611488381587e+01,1.229078946137558148e+01,9.245237779999625616e+01,1.103879264515811265e+01,3.875999808552199610e+00,7.188684581241781757e+01,1.059025420457584374e+02,1.488903845843774718e+02
1.056000000000000050e+01,1.770208065531406749e+00,9.686954027623134067e+00,1.300206178136694177e+02,3.411359120880824491e+01,2.041913693636222826e-01,7.095164598134385869e+01,9.789390469407882733e+01,1.243877495098779775e+02
1.056400000000000006e+01,7.647824785441165396e+00,1.606530980258787267e+01,2.615205619656960607e+02,4.570884080100907454e+01,1.574454903122047078e+01,9.862232459217220537e+01,2.020217921507120309e+02,1.388485961724040010e+02
1.056799999999999962e+01,1.047250113882101807e+01,5.673397078482286915e+00,1.721820086073652476e+02,2.449745123288512261e+01,2.879101659664166846e+01,1.046150644231648386e+02,1.814563535431391301e+02,1.338475476437335772e+02
1.057200000000000095e+01,4.580451406303948758e+00,1.237817493715632766e+00,9.370336112744844570e+01,2.139539250695168704e+01,1.026388571137399452e+01,7.039539917946592595e+01,9.471815691060376707e+01,1.303940638982152223e+02
1.057600000000000051e+01,5.845045986616236533e+00,2.935952085176852133e+00,1.977960496488153126e+02,2.440350678236722803e+00,2.741606099568303279e+01,1.274269009881735037e+01,5.457018045707692977e+01,5.834541132935022745e+01
1.058000000000000007e+01,1.469411428999796598e+00,1.724242544360206297e+00,2.440347355342668436e+02,5.873651798229687415e+01,2.024964517933480579e+01,1.282891144187093744e+02,2.087574175416783646e+02,2.171401058201930141e+02
1.058399999999999963e+01,2.163928057859353515e+01,2.628803131380773550e+01,1.578035427377483302e+02,1.508111889003901851e+01,2.671404512959889388e+01,1.947876525686767835e+01,2.401192939908262503e+01,1.021632649962346733e+02
1.058800000000000097e+01,4.350299691968801397e-01,6.548671405195364059e+00,8.496336295211042966e+01,5.392292701794902143e+01,3.075427553040336193e+01,2.311584240240344101e+01,6.311850165307006932e+01,4.887913649288916673e+01
1.059200000000000053e+01,2.122575836872761101e+01,1.693143702873430101e+01,2.205929087227634398e+02,2.834770198357937421e+00,2.475892365273882589e+01,1.208580038883244470e+02,1.455598755675446512e+02,1.523130810194493847e+02
1.059600000000000009e+01,4.578420199110360578e+00,1.104172714176145398e+01,9.057434028898671841e+01,8.195082362244207275e+01,3.560779074089269614e+01,1.214857735975957951e+02,1.341773911199994984e+02,2.088185819093808675e+02
1.059999999999999964e+01,1.748897434302037368e+01,1.579088626581094523e+01,1.615179621068135702e+02,1.233948636601613558e+01,1.169618612642092437e+01,7.418809144790794896e+00,4.671334697258158997e+01,5.783917154844132824e+00
1.060400000000000098e+01,2.632798533292745269e+00,1.507990274117835705e+00,1.297764431185026694e+02,7.535400395975979393e+01,4.427257431621685413e+01,5.581452724648694641e+01,1.040611527505617033e+02,7.867088876099018080e+01
1.060800000000000054e+01,1.240730715728703304e+00,1.221747135377764870e+01,1.477094495013918429e+00,1.530768016868535319e+01,2.649493653247644431e+01,3.474466439879718926e+00,1.694464003946047725e+01,3.361122790342326994e+01
1.061200000000000010e+01,1.212345970311735854e+01,1.823750648931213902e+01,3.820462320301436421e+01,6.425171539451466174e+01,1.812573961218297214e+01,5.037139790044135168e+01,3.406163690945618328e+01,7.468155601390355969e+01
1.061599999999999966e+01,1.685686076501139041e+01,1.688427716720432770e+01,1.031017666203592711e+02,1.952360346061745489e+01,1.935117535706800851e+01,7.491066114954569422e+00,2.925025991874433728e+01,2.366853018445200618e+01
1.062000000000000099e+01,9.876640833411219234e+00,1.422769555390632945e+01,7.708108600289821766e+01,5.722971599794819042e+01,2.546906702873111783e+01,6.057070140042880269e+01,9.479200809455286958e+01,7.882378418711459744e+01
1.062400000000000055e+01,7.471952503251521271e+00,1.188453576060241090e+01,1.445408541237839586e+02,8.558811557217195443e+00,2.125914301139444262e+01,5.837592582606981040e+01,1.158210196808098686e+02,7.503857144805712664e+01
1.062800000000000011e+01,1.664020884129364575e+01,1.994891078962758257e+01,1.576412257483879387e+02,6.334001845205192183e+01,2.163144607787696216e+01,3.423804486026039484e+01,7.020044304482070174e+01,6.320122128066702771e+01
1.063199999999999967e+01,1.454433931372368782e+01,1.791107968794500849e+01,3.586587720599938223e+01,4.084247735665849532e+00,1.013597243055524233e+00,2.122283118507580113e+01,3.903052556375661908e+01,1.222095566592512306e+01
1.063600000000000101e+01,1.100683503232569116e+01,1.051619294855343689e+01,5.712879213501077658e+01,3.926020570037830737e+01,5.005188296310899787e+00,1.546679863729673521e+01,1.405359848532926037e+01,1.798362333663380497e+01
1.064000000000000057e+01,1.467619531971643987e+01,1.253080155000749585e+01,1.774411029195256333e+02,3.800268674635546517e+01,2.127901673605628474e+01,1.106440535432290204e+02,1.703240516250992016e+02,1.629153684461251146e+02
1.064400000000000013e+01,2.078235370506022583e+00,6.295213109742043400e+00,1.757754262634566089e+02,5.146537336821708664e+01,1.578832629467414961e+01,5.811972012636745433e+01,9.155584123249795425e+01,1.189363160714100900e+02
1.064799999999999969e+01,1.134476118855746174e+00,6.436237200182893581e+00,1.910059764186349298e+02,9.591612504768244563e+00,1.394302223113911232e+01,6.384150640185325187e+01,1.153971530120945204e+02,7.586893021069839449e+01
1.065200000000000102e+01,1.590060256818121154e+01,1.280213596463365278e+01,2.716732337139866331e+02,1.301835666806321612e+01,6.629555479104340066e+00,4.402957304662907490e+01,1.080913081161317564e+02,6.555281819273527333e+01
1.065600000000000058e+01,8.053642376221143095e+00,5.812706151514264619e+00,1.070610006107797432e+02,1.227056151054089206e+01,2.641921503817333772e+01,9.223792883358744632e+01,1.096222936746167846e+02,1.576246810091134876e+02
1.066000000000000014e+01,9.467281867787615823e+00,1.351540125111249324e+01,4.306131199379902341e+01,2.212931152590114792e+01,6.120950772212180979e+00,5.614599276513853710e+01,7.291204237877045102e+01,1.181263068612764044e+02
1.066399999999999970e+01,1.919372963161179868e+01,2.104275938818605951e+01,3.290853997790588323e+02,4.498339688160046990e+01,1.389320095938818866e+01,1.437148561755562355e+02,2.389786434615518544e+02,1.869760277617753843e+02
1.066800000000000104e+01,5.244137583414550718e+00,3.459769272009731278e+00,6.700436556745569305e+01,1.563272995284606814e+01,1.763840492321035214e+01,9.676732063604954703e+01,1.443578335373541677e+02,1.453188897638765980e+02
1.067200000000000060e+01,4.779485235422819223e+00,5.544314902089365837e+00,1.265660504651106493e+02,3.309949924845118829e+01,2.218706730633576640e+01,7.096851083029959284e+01,8.932443897139484079e+01,1.217859062042769551e+02
1.067600000000000016e+01,6.491957494791356531e+00,1.918305881632359711e+00,2.786847174058298720e+02,2.127296442579159397e+00,2.739012921002503020e+01,3.971460708599358469e+01,1.444547895062246710e+02,5.504868728557475777e+00
1.067999999999999972e+01,4.533296696273533932e+00,9.462014516814388543e+00,2.862013980099243895e+02,6.644335328094189208e+01,3.228195169661375985e+01,1.642566810986891710e+02,2.498817927881151775e+02,2.378094382417053509e+02
1.068400000000000105e+01,1.556027778345710111e+01,1.358855080890570655e+01,1.266539787372339276e+02,1.095305726774605759e+01,8.575301305713143307e+00,2.955487828644166370e+01,2.248791478488229600e+01,6.573472563065602969e+01
1.068800000000000061e+01,4.189657821120662540e+00,3.635733470761037811e+00,1.536340409793353956e+02,6.617590733911031009e+01,4.395319744918071336e+01,5.294902981228381122e+01,9.856727294038587672e+01,5.904547593618540446e+01
1.069200000000000017e+01,2.508048888285690836e+00,5.238460488343727128e+00,8.033472559942643443e+01,1.057447547010480982e+01,2.290312104563670204e+01,6.398189597726485545e+01,5.935479541372767898e+01,1.464663501239164702e+02
1.069599999999999973e+01,1.780694132590422285e+01,2.336406650284135722e+01,6.139632695678961483e+01,6.336635102703185396e+01,1.332279024080032670e+01,7.924487204967567777e+01,8.467562712613242581e+01,1.396969393241556077e+02
1.070000000000000107e+01,5.630901141110015828e+00,5.653360416646866504e+00,1.431888438164413344e+02,1.903953754662994058e+01,2.546540269975885096e+01,3.559875908661962995e+01,6.140279526753745643e+01,6.329524157439951892e+01
1.070400000000000063e+01,3.391954353463925376e+00,3.353176577578794060e+00,1.208430308814281773e+02,6.084023579068346521e+01,1.508717581517492690e+01,3.616692438969344181e+01,8.724745807928087515e+01,4.147587086935902789e+01
1.070800000000000018e+01,1.283068156075581889e+00,9.621541456393435610e+00,1.739064357048107823e+01,7.202852708734504894e+00,3.180687474232247069e+01,1.442006492746514823e+01,8.002431703211440706e+00,3.311361804936999675e+01
1.071199999999999974e+01,6.017751391561505514e+00,1.452077465860450012e+01,1.024992312272928388e+02,8.090366466573982507e+01,2.596553899633543949e+01,2.792446105891336572e+00,3.127678315175582213e+01,1.532306209131291341e+00
1.071600000000000108e+01,1.334685413541685861e+01,1.037101396655167740e+01,8.223949411177154900e+01,2.413302995308175980e+01,3.342395420750452217e+01,1.343857087925355920e+01,3.721518198527777344e+01,3.638515183924468488e+01
1.072000000000000064e+01,1.132656200587668849e+01,9.904134092857390215e+00,9.662044758214950235e+00,4.647817390117531744e+01,8.403536591624085617e+00,4.089177893599698166e+01,4.427147946903962605e+01,5.054942099212104978e+01
1.072400000000000020e+01,1.424242507395928747e+01,1.765617935822796980e+01,1.478513772585568233e+02,4.564527927836238952e+00,1.294999273000429696e+01,7.193864718632461575e+01,1.240299444185527022e+02,8.726198331670831010e+01
1.072799999999999976e+01,2.004407344450014605e+01,1.922447060203869995e+01,1.830614377522306029e+02,5.712531038735038891e+01,9.204841628378390705e-01,4.611214704173326595e+01,9.417784842236548570e+01,1.053843022562168130e+02
1.073200000000000109e+01,1.470451126298000233e+01,1.467468294207790080e+01,4.875187677619651794e+01,1.262535147021790571e+01,1.366514365710205858e+01,2.200429324198169923e+01,3.226287969826454827e+01,1.940594399830711581e+00
1.073600000000000065e+01,1.210126272307450357e+01,9.392943577817003842e+00,1.604332445196268111e+02,1.187210780707727942e+01,2.435360381081990866e+01,1.491456029488529111e+01,5.221344873825441368e+01,3.610097603998433868e+01
1.074000000000000021e+01,1.214416413402529571e+01,8.296966537925898777e+00,9.674267258038524631e+01,3.967130334497930733e+01,1.214723693277027117e+01,8.813570010620888695e+01,1.037714086789596593e+02,1.390713044708741108e+02
1.074399999999999977e+01,1.267565066138108243e+01,2.199287634901834920e+01,2.197665921546013124e+02,4.476740722031009057e+01,1.245540126586253571e+01,7.765775158432465730e+01,1.459868565008744667e+02,1.521837505568662152e+02
1.074800000000000111e+01,7.986459946567681989e+00,1.884759982148222690e+01,1.814965316569083882e+02,1.873609248602274135e+01,2.677586710014738802e+00,6.983808141394112567e+01,1.129380044913594361e+02,7.650379963894316404e+01
1.075200000000000067e+01,5.343545159425558744e+00,1.006058361622768693e+01,3.046247626143027105e+02,1.105326757801502424e+01,2.937542087468366603e+01,6.864655972716541044e+01,1.695620348885262558e+02,1.120875039984468771e+02
1.075600000000000023e+01,9.754143859715359355e+00,1.500072625610274102e+01,7.039667018486430550e+01,1.123545728153765921e+01,3.048502209048645550e+00,8.485149548876715642e+01,9.322070979037441418e+01,1.231832291420023608e+02
1.075999999999999979e+01,1.689217779308187062e+00,1.075149169662192783e+01,3.225060116225380824e+01,1.428232733758054174e+01,2.970098535566551234e+01,3.727231442594510469e+01,2.566424178965890590e+01,1.207715876031006275e+02
1.076399999999999935e+01,1.203829520185113999e+01,2.313949563175423307e+01,2.543681696332263016e+02,5.700354272474102402e+01,1.194734796990027270e+01,1.643828003403241098e+02,2.161939615905203596e+02,2.075352261078832043e+02
1.076800000000000068e+01,1.690184333863974686e+01,9.648417870437118182e+00,7.880171383176492839e+01,9.771606235552370734e+00,3.067709238617611689e+01,1.062117909728514036e+02,5.225478696449097527e+01,2.101684067825138413e+02
1.077200000000000024e+01,8.700782586724571388e+00,4.908401443226839689e+00,5.244234202743236040e+01,5.521500457109821980e+01,2.536692294363009381e+01,4.109379129360966942e+01,4.241333075046055257e+01,5.967993919656150581e+01
1.077599999999999980e+01,1.130757670297145090e+01,1.632643947442740640e+01,3.384808499790769361e+02,1.809039533727230520e+01,5.153191430948962193e+01,6.896960092088735905e+01,1.982689384403479664e+02,3.621049228690864652e+01
1.077999999999999936e+01,2.304937859430954461e+01,2.466399855265820662e+01,9.975924305234616440e+01,5.635090062661345200e+01,3.397334330784144374e+00,1.285583983874920193e+02,1.393902755956897579e+02,1.804528649920526959e+02
1.078400000000000070e+01,2.030679985524031039e+01,2.268180734718306724e+01,2.527958652618716542e+02,9.794307220711001349e+00,2.533172794529925653e+01,1.334497931132881554e+01,1.062994454271894398e+02,7.386114314434446548e+00
1.078800000000000026e+01,5.118021186856263505e+00,7.432717043813203972e+00,4.735003162025338241e+01,7.636820896497415845e+01,2.960716591512180784e+01,4.289727128028563641e+01,4.635181838480419714e+01,5.186931815155908509e+01
