7.152000000000000135e+00,6.379806876445575980e+00,6.739405444025946323e+00,9.384929233249560809e+01,1.943055314145176737e+01,1.502908750534433580e+01,4.583525036301190880e+01,3.740555843827549864e+01,4.813000654846469217e+01
7.156000000000000583e+00,2.303086791486799001e+01,2.440748022878452161e+01,1.039375883113721386e+02,1.606718379425639043e+01,5.077707070886469864e+01,5.440609726982971495e+01,9.785895532274702191e+01,1.280189712727944595e+02
7.160000000000000142e+00,3.668241947686870219e+01,3.720214018764720976e+01,3.106207302535993620e+01,5.616852213737234223e+01,8.216558841849042949e+00,1.145621339746057146e+02,6.759887906795336576e+00,8.426435812456345786e+01
7.164000000000000590e+00,2.370825585802614910e+01,2.008368384349221003e+01,1.557781088661386661e+02,3.828709079798504433e+01,4.199614156040087920e+01,3.634765361665924388e+01,8.803599741802841550e+01,4.899945098924298037e+01
7.168000000000000149e+00,1.462685751625421560e+01,1.125330791916561068e+01,6.709606499316124939e+01,2.681534471411850262e+01,6.160464019767195154e+00,6.661716282913154430e+01,4.795550798904434942e+01,5.719251442727667722e+01
7.171999999999999709e+00,2.828498579083737852e+01,2.557404140532272763e+01,6.838214407532831274e+01,8.926748873809223994e+00,4.017776727514124957e+01,4.031913356042465324e+01,2.993438656577494328e+01,2.591542385759033351e+01
7.176000000000000156e+00,3.625763002414714720e+01,3.198837948225862249e+01,1.352994414257786389e+02,4.021666340857616717e+01,8.624321701079338709e+00,4.116466873022900330e+01,7.796689618818692225e+01,4.026257697142077063e+01
7.179999999999999716e+00,2.737112197355971333e+01,2.500177479765735100e+01,2.509542710819581757e+01,3.114368400657844660e+01,2.858227982214065932e+01,5.258504979038242055e+01,2.921376122187267654e+01,2.462582974539743930e+01
7.184000000000000163e+00,2.983714017981903055e+00,5.125800256833110247e+00,3.998186418906297490e+01,9.817056604142280207e+00,2.893081977035564467e+00,2.838252261578040958e+01,1.738815113246383248e+01,9.318111233735015375e+00
7.187999999999999723e+00,2.269618701463912913e+01,2.196530230525569749e+01,1.449153446539456809e+02,2.088608712406016199e+00,3.031001967525694596e+01,9.060861549944286253e+01,1.018946890409434047e+02,1.093673590768766530e+02
7.192000000000000171e+00,3.998231235826299468e+01,3.766940289191313695e+01,1.813328899235491463e+02,4.263336458484013036e+01,2.112077411376545655e+01,1.490988221916840395e+01,1.299414521113620822e+02,1.360191662649966702e+02
7.195999999999999730e+00,1.601845175177398062e+01,2.103564097227659602e+01,1.339045033290170750e+02,2.347389052792821929e+01,1.412813442833348754e+00,8.725963485057505409e+01,5.520356119640558745e+01,3.470934462615286265e+01
7.200000000000000178e+00,1.346044856690859959e+01,1.479393488091958453e+01,2.050297215514089260e+02,5.109377203332014616e+00,1.715955223286371378e+01,1.735720577767049733e+01,1.039014397531258993e+02,6.495440467566055531e+01
7.203999999999999737e+00,2.286841353255694287e+01,1.825329383340221057e+01,1.345144138384531232e+02,3.300009687473641407e+01,1.564317937136126435e+00,1.185697835317448892e+02,9.671005887146999669e+01,1.433198441650579298e+02
7.208000000000000185e+00,1.911466141258636497e+01,1.924068421894190806e+01,1.171395258413669467e+02,3.309918276660517478e+01,3.898664100677042654e+01,3.198589087439133749e+01,1.373118704052031944e+02,1.597095897516572052e+02
7.211999999999999744e+00,3.232943950890642526e+01,2.949495051307541260e+01,2.627510599745226045e+02,3.218822492612810038e+01,1.183140371057940676e+01,1.436607325356784486e+02,1.445337414669776024e+02,1.158240534521490162e+02
7.216000000000000192e+00,5.862788459056487156e+00,3.566023272696418722e+00,1.751159330326262307e+02,3.894402611083172872e+01,4.540047148770902652e+01,8.220037066099375522e+01,2.145881452956352859e+02,1.743083824172669551e+02
7.219999999999999751e+00,2.667080817775859813e+00,2.141575353496784295e+00,7.324058833678260783e+01,5.256346282368654421e+00,1.199592082783373037e+01,7.285656035260988972e+01,3.936857366801039149e+01,9.391926578386549807e+01
7.224000000000000199e+00,3.977045632763964988e+01,3.335647981890107161e+01,1.781545535434129874e+02,1.384896547280060197e+01,3.965085354266490469e+01,9.308666373474567379e+00,6.914356920793773398e+00,7.752920140646544667e+01
7.227999999999999758e+00,3.269177554888695170e+01,2.792286968674200764e+01,2.425343539798074914e+02,5.690308972644823626e+01,1.609339147945123116e+00,1.942072541073813170e+02,1.583912617715443503e+02,1.944343933879632971e+02
7.232000000000000206e+00,1.405566118399804765e+01,5.262261083635202397e+00,1.365529166381625430e+02,2.663099801491005891e+01,3.307079784906026987e+01,9.857210594226204137e+01,3.693210395593265361e+01,9.273935088756901735e+01
7.235999999999999766e+00,3.954710019954114752e+00,2.964389371917489857e+00,9.009004583294426993e+01,2.314180641718517251e+01,1.656845494667983942e+01,4.290238114878172837e+01,3.146350050653446928e+01,4.333667150179705629e+01
7.240000000000000213e+00,2.080033153550734681e+01,2.766151893261935157e+01,2.174752744643141682e+02,4.422638275395699203e+00,4.429274067180538310e+01,1.041862324695542270e+02,1.976437875166523668e+02,1.638665656199108867e+02
7.243999999999999773e+00,4.340006794811664292e+01,3.927505510169793013e+01,4.526576883520282735e+01,4.919742560245004626e+01,9.039508085020045991e-01,1.538125853772776850e+02,4.351532150509537189e+01,1.440496916347816807e+02
7.248000000000000220e+00,1.459677369200067432e+01,1.473846381111796866e+01,2.304610612414195998e+02,2.749283598873361711e+01,2.886674202774545250e+01,7.687419888152724923e+00,1.630817211772931046e+02,8.640213794176750639e+01
7.251999999999999780e+00,4.354110339401325191e+00,1.115688812526902041e+01,8.792884178421711283e+01,4.245628160436259435e+01,1.803527121884289031e+01,5.229243383898232622e+01,1.818687419866543564e+01,4.390248959652971195e+01
7.256000000000000227e+00,3.288090973714935927e+01,2.647957674226947589e+01,6.531109157583848912e+01,4.762598109255166356e+00,4.588979382364278337e+01,1.801886036291315918e+01,8.353344623730569651e+01,7.236405234352277205e+01
7.259999999999999787e+00,4.175095685084669839e+01,3.434324298459978309e+01,1.043293906575082701e+02,6.108080888746478365e+01,5.238619330240152472e+00,7.931629458557763712e+01,6.524093616381399841e+01,2.889789132535013039e+01
7.264000000000000234e+00,2.423436403386600446e+01,2.737589067593705394e+01,1.668463919562842079e+02,1.502813982376440904e+01,2.267288990061005194e+01,2.839221150780951319e+01,1.273391297257282702e+02,5.362058810275462406e+01
7.267999999999999794e+00,9.002011156664181613e+00,9.344475994405279096e+00,2.398343546112558045e+01,3.377220594033870782e+01,1.729897945151291339e+01,7.537342427196881545e+01,8.618433475537457866e+00,7.201875835823284433e+01
7.272000000000000242e+00,2.598880201970454351e+01,2.300733295675659207e+01,9.230364943063250394e+01,9.859801048034531945e+00,2.594130012229140192e+01,6.421553936887571012e+01,3.191360712085463192e+01,7.023967518673956079e+01
7.275999999999999801e+00,3.505560383699641847e+01,3.230948790098410939e+01,1.948941401812967911e+02,6.465076426905494600e+01,6.742045052212498391e+00,1.603609882417578447e+01,1.445290593134490678e+02,7.163832298614158844e+01
7.280000000000000249e+00,1.213799166742656510e+01,1.100237049064965333e+01,1.164647842990565962e+01,3.482603505229062080e+01,2.636057587842292094e+01,6.076584926438198409e+01,4.203775893774164274e+01,2.951760559363323821e+00
7.283999999999999808e+00,1.887868533353250555e+00,4.918143632862094883e+00,9.187399355581418092e+01,8.213036543490778385e+00,8.646215568299211895e+00,3.100451411656599632e+01,5.162099020805087690e+01,1.306581735797625399e+01
7.288000000000000256e+00,1.272261997347809270e+01,4.687303118942177882e+00,1.394808579886849316e+02,3.048473087979654395e+01,7.746680815133897724e+00,1.286071229755062859e+02,9.888753212008222704e+01,1.597026567787956139e+02
7.291999999999999815e+00,3.559689800327081599e+01,3.117219879464211374e+01,2.000803865885632433e+02,5.393785162408116207e+01,7.624863884424465388e-02,5.385145249317863758e+00,1.552888561019608460e+02,1.300454202494015021e+02
7.296000000000000263e+00,1.586180248368152768e+01,2.004462528046305891e+01,1.802704919972419475e+02,1.637539533325549712e+01,1.551415916302664932e+01,1.220630534706441921e+02,7.261746719106044168e+01,7.798341014463873933e+01
7.299999999999999822e+00,2.085196459092458454e+01,9.468069013102356379e+00,2.756268597361116122e+02,7.489040137942396314e+00,2.459014963957482536e+01,2.341751849722572842e+01,1.580420758133411141e+02,7.994737877035575480e+01
7.304000000000000270e+00,6.432456176558556393e+00,4.177143705969924015e-01,1.116433020087720678e+02,3.244573843206182318e+01,1.622337064849283195e+01,1.189141653168502728e+02,8.024140389804595941e+01,1.495496033494105745e+02
7.307999999999999829e+00,2.971203355645263144e+01,2.443941008079783117e+01,4.888002538910895112e+01,4.253647021125777883e+01,3.012789095227339065e+00,1.046321551233462799e+01,1.033226581083623330e+02,1.271224965707719861e+02
7.312000000000000277e+00,2.437655408070539664e+01,2.810154877597518208e+01,3.017689540828800432e+02,3.628087709721720699e+01,1.456696646819427166e+01,1.960006920359909088e+02,1.678344050731164998e+02,1.911222847224926227e+02
7.315999999999999837e+00,1.822554462559473620e+01,7.254849772439931677e+00,5.144372656405587918e+01,2.291763808013802972e+01,3.858761392217961372e+01,8.441898565878692295e+01,1.247468935660144638e+02,1.711240470937333953e+02
7.320000000000000284e+00,1.832429450226173273e+01,1.875503677193149343e+01,1.007927027679801313e+02,5.688203942730705176e-01,7.044580102900091845e+00,8.589527810026190480e+01,5.629478504277393824e+01,1.099623832913246275e+02
7.323999999999999844e+00,3.416498952780214893e+01,3.146938153702691920e+01,3.090433952249845220e+02,1.253550922373837118e+01,3.974849099634845828e+01,7.084986499995990528e+01,1.073629700860131919e+02,5.284721683560296590e+00
7.328000000000000291e+00,4.130017428564688942e+01,3.813039230361644627e+01,2.527321205307672756e+02,5.517544864307370744e+01,3.555311823106353408e+00,2.052925723910809666e+02,1.455502101812501223e+02,2.105723424512148370e+02
7.331999999999999851e+00,4.362886415838389986e+00,1.474671255665941649e-01,1.831215883883750735e+02,2.407333632282911751e+01,3.751310426376175400e+01,5.335798597656420128e+01,9.823248392406283358e+01,2.182190877021878350e+01
7.336000000000000298e+00,1.200132804063421510e+01,1.162868244030035747e+01,1.250108882100189476e+02,3.042740815446333968e+01,1.652044548607509711e+01,5.531379886701089532e+01,4.299043394243837213e+01,5.741351631465844463e+01
7.339999999999999858e+00,3.230835146596427165e+01,3.155904094025806117e+01,1.110919720900522094e+02,7.931612073830771603e-01,4.133769061941734435e+01,7.116289495039796975e+01,1.439956224614660130e+02,1.595025584938558438e+02
7.344000000000000306e+00,3.799240124250854933e+01,4.019887750375895763e+01,4.050401694544147801e+01,5.490658134105553501e+01,2.671912760682429777e+00,1.292802615962688435e+02,1.843293752317016043e+01,1.258114518585938697e+02
7.347999999999999865e+00,8.652295589864905878e+00,5.404816189878357768e+00,1.480405199793526094e+02,3.168968051406390174e+01,3.305741086716638932e+01,4.170203407952937091e+00,1.283510087060930971e+02,7.331315580217649597e+01
7.352000000000000313e+00,1.280467272179734906e+01,1.021001658104423271e+01,1.363058362265250594e+02,3.224270428470239125e+01,1.156973862163158806e+01,5.434798668180259540e+01,4.043282486491456496e+01,5.863484943323232557e+01
7.355999999999999872e+00,3.070632767999532575e+01,3.105514509345426433e+01,3.163395387395484448e+01,5.262102671711678781e+00,4.820804667042693836e+01,1.274102805047897746e+00,2.640285754009103059e+01,1.460406168661907245e+01
7.360000000000000320e+00,4.404325671402993692e+01,3.831718840763760170e+01,9.834893125292163063e+01,6.325111721768238482e+01,4.730933910579115498e+00,4.473674841935259394e+01,8.058228857471486606e+01,3.565418265631328798e-01
7.363999999999999879e+00,2.445292628184940753e+00,1.095076256236824541e+01,8.200231300055264683e+01,2.294523283066473596e+01,3.365782595247557651e+01,2.279082516861367935e+01,9.562992492674092659e+01,3.576010960358019020e+01
7.368000000000000327e+00,2.513516886790797855e+01,1.614792182260789843e+01,3.992057657996848086e+00,3.432436199952843481e+01,8.931089739251275361e+00,4.048751602404492189e+01,1.734861406948773066e+01,4.771436973525230485e+01
7.371999999999999886e+00,1.414729168640879031e+01,1.532070687823287969e+01,1.622969671075849476e+02,1.180483240054604366e+01,2.872661323377089460e+01,7.119034790183563643e+01,6.515604197145634657e+01,9.292027269627722319e+01
7.376000000000000334e+00,4.331707648651223508e+01,4.052743589897983867e+01,1.696036835193107208e+02,5.970158389983330238e+01,9.336989443714729386e-01,1.542418141012621291e+01,1.567918600035598899e+02,1.090622901412875052e+02
7.379999999999999893e+00,1.950058134814752009e+01,1.831025911215637336e+01,9.300590267437505076e+01,1.418366345039807896e+01,2.078420540446568054e+01,8.137573188913513889e+01,1.437088713804829965e+01,3.203580803441019498e+01
7.384000000000000341e+00,8.897183584007764878e+00,4.270314917606616412e+00,1.206288776084794989e+02,1.366693488086120567e+01,1.093738335955197627e+01,8.350868613392475881e-01,8.311493029634998209e+01,3.132018870742090755e+01
7.387999999999999901e+00,8.591341012874579519e+00,8.044156210656957740e+00,1.493872580316592291e+02,4.410032691598300403e+01,6.560538196118153031e+00,1.294711349680890180e+02,1.010227872848999340e+02,1.685846174429108260e+02
7.392000000000000348e+00,4.241666735002542765e+01,4.066009216593623421e+01,1.668634711880358452e+02,5.308051393487085079e+01,3.740633898869810459e+00,1.342001503673535012e+01,1.436585970070611040e+02,1.293420103717328971e+02
7.395999999999999908e+00,1.504062318441800272e+01,1.837862213259549904e+01,2.576442695965449161e+02,1.365215404645325670e+01,7.770211697962048802e+00,1.232430412593510454e+02,1.069777473296962711e+02,9.725580932000946177e+01
7.400000000000000355e+00,3.364390359240922379e+01,2.950880317896346128e+01,3.174010650097666826e+02,1.306661497436016361e+01,2.623319440442193695e+01,5.852290880213244861e+01,1.982651811826897017e+02,1.135631736646879943e+02
7.403999999999999915e+00,1.576917905360627259e+01,1.148904762502645660e+01,8.397142984441850899e+01,1.326356613984297539e+01,3.883297462515869825e+00,9.009722634891564041e+01,6.801677753638143997e+01,1.273927560410552076e+02
7.408000000000000362e+00,3.406962516495710247e+01,2.873294616926048661e+01,3.628026085578123627e+01,2.420124408312497621e+01,1.935038413573141725e+01,2.841695843521377540e+01,6.536585208238808775e+01,1.326060373413390607e+02
7.411999999999999922e+00,3.977782243519747141e+01,2.956546019945384884e+01,2.900497853884331789e+02,3.204623331359013605e+01,2.187370688433709631e+01,2.090185723123563548e+02,1.821479428586522147e+02,2.157166122351775073e+02
7.416000000000000369e+00,9.127627771881972052e+00,7.128298795232699270e+00,4.085657296864289378e+01,7.946995602667551672e+00,7.405659062409381654e+00,1.189645404578387939e+02,3.728972861016240614e+01,1.913644085480333956e+02
7.419999999999999929e+00,1.815653542654758112e+01,1.401980639803377748e+01,1.172996268316262558e+02,2.784700072386069536e+01,3.631667099740241866e+01,5.503521528776197869e+01,5.053633210344194282e+01,6.959177768621320581e+01
7.424000000000000377e+00,3.819638535003711866e+01,3.527881726628379511e+01,2.455704564935470273e+02,2.054533051318542292e+01,1.210224832422884766e+01,1.229468309575914589e+02,2.012595203900247611e+02,9.413492387962999430e+01
7.427999999999999936e+00,3.954203560140140894e+01,3.751340433552338283e+01,1.766679691182472425e+02,6.482710493981295485e+01,3.335930339834045100e+01,2.193207217905155630e+02,1.633013392429222108e+02,2.260500569964896442e+02
7.432000000000000384e+00,1.471094994122491961e+01,1.002439740343580965e+01,1.634849764582398564e+02,8.643103087359570225e+00,1.422543120858041688e+00,4.704225868137213240e+01,7.987402983113616983e+01,8.587549886470856597e-01
7.435999999999999943e+00,1.839217865774415372e+01,1.576978632497681687e+01,1.576016416325628597e+02,4.777486940596180887e+01,5.097173214901332017e+01,8.172974633209634021e+01,9.498253429482767274e+01,8.544258392589088658e+01
7.440000000000000391e+00,3.171625044758392065e+01,2.491269386388273332e+01,3.580345900680303117e+01,2.241907693654052025e+01,9.529462654580871828e+00,8.160626130699155212e+00,2.852747964651008417e+01,8.245685872279898376e+01
7.443999999999999950e+00,3.845331287573661427e+01,3.608320767620732283e+01,1.104040464017718648e+01,7.543187146216055794e+01,3.376200578702225386e+01,1.334158573132706351e+02,5.260461823210840038e+01,1.102332853270441717e+02
7.448000000000000398e+00,1.215097793227803713e+01,9.666019036855264090e+00,1.372619352084325897e+02,1.116303970205458285e+01,3.119482778785263033e+00,3.272605845792529067e+01,6.273861398066852502e+01,4.413459017622098202e+01
7.451999999999999957e+00,1.013037949142377853e-01,8.770318539180831152e+00,1.050296322037868748e+02,4.347204030630251026e+01,3.959412991852418884e+01,7.634445857257448154e+01,9.183935853327727727e+01,8.057785018310725889e+01
7.456000000000000405e+00,2.892397528717531330e+01,2.957250144199233333e+01,8.012095536676936547e+01,9.472043493264509451e+00,1.737191765113131225e+01,3.964805136932815799e+01,5.787900894538047680e+01,4.329740140460072695e+01
7.459999999999999964e+00,3.804633340735250613e+01,4.075575985615552099e+01,1.488382282672068868e+02,6.872713844755891444e+01,2.443049126861499687e+01,2.264677375173698337e+01,7.016226040325108215e+01,3.267998903527441001e+01
7.464000000000000412e+00,2.782362618995753323e+01,2.537306267028555595e+01,3.145208581709098539e+01,5.645799077067971794e+00,1.334524916887822155e+00,4.771012738470353298e+01,9.105544074603574956e+00,3.099854953409907132e+00
7.467999999999999972e+00,2.205127823211551430e+01,2.212470164784683035e+01,1.668747864765831324e+01,4.233784637840017950e+01,3.231758324012556471e+01,4.973538749071094855e+01,3.320725605610398645e+01,5.905767662581939703e+01
7.472000000000000419e+00,2.675111074838082459e+01,2.380369623716126171e+01,1.809287990812140947e+02,3.834193399555319104e+01,1.368137438355264024e+01,1.124026795252838440e+02,1.573337909190651658e+02,1.539324403206380794e+02
7.475999999999999979e+00,2.908763553002368241e+01,2.517199157915023022e+01,1.630332888897827388e+02,7.798086666016752133e+01,3.408661430440407969e+01,1.541626958636442168e+00,8.633419583856999679e+01,9.743718458294701179e+01
7.480000000000000426e+00,1.726954559578408421e+01,1.824870228723463583e+01,1.428388528072649990e+02,1.362849654576533709e+01,9.798656354676159808e+00,9.889643966840459655e+01,9.494934678536321826e+01,7.121472596548065326e+01
7.483999999999999986e+00,8.429434162737096115e-01,4.397314822653662247e+00,1.872709653730787522e+02,4.863975192644804935e+00,1.062744285242973064e+01,1.683592022313768766e+01,6.361129017634151950e+01,3.628328795812342378e+01
7.488000000000000433e+00,2.097502282005677010e+00,2.960691495510630489e+00,1.478193978999342733e+02,4.883089745453020925e+01,1.811282412150791643e+01,1.222648327768750534e+02,1.474182539423993603e+02,1.827539699566118259e+02
7.491999999999999993e+00,2.801849682356138871e+01,2.494012135867546576e+01,7.944554148552816741e+01,5.559888134414121197e+01,1.223830803273856915e+01,1.563138507073053685e+00,5.455299687403715581e+01,9.001114300692086090e+01
7.496000000000000441e+00,2.981183429838601739e+01,2.884937373165451291e+01,3.773808770161088546e+02,1.941445760146582700e+01,1.613048235406221664e+01,1.838085506365212041e+02,2.593585731784380073e+02,1.870990103554769348e+02
7.500000000000000000e+00,1.252592747208563617e+00,1.890225920974222040e+00,2.123452901097608958e+02,5.261886921453231558e+00,2.801475616654844458e+01,7.039094386659550651e+01,1.463749763813245295e+02,1.198039225299023087e+02
7.504000000000000448e+00,1.506060787380119059e+00,2.214091697348476107e+00,1.006899242629383622e+02,2.894839466199822020e+00,7.130080511550853650e-01,7.325214763173261190e+01,9.874662926348845815e+01,1.293563176620639581e+02
7.508000000000000007e+00,2.982636551632295152e+01,3.140551151602905833e+01,2.178694939847649721e+02,2.113068492749621186e+01,2.902995758528585313e+01,1.732221674662726940e+01,7.167982584498216170e+01,5.090449680601240345e+01
7.512000000000000455e+00,4.024099247644142707e+01,3.649707230166367111e+01,3.136851620054786736e+02,5.477702652029245201e+01,6.603806020941147992e+00,1.719181980327968517e+02,2.270789581675993816e+02,2.207074863537712019e+02
7.516000000000000014e+00,1.504349198718659153e+01,7.698858378823601356e+00,8.941387047269020627e+01,1.190686491952166470e+01,1.887064804134173457e+01,8.737207313755294535e+01,1.924615076612075981e+01,1.020055113324380898e+02
7.520000000000000462e+00,5.326622637220841394e-01,1.275343896684341338e+00,1.589355971693787239e+02,3.451863250037092001e+01,2.576298896781992198e+01,4.153355852603898768e+01,1.019237592514779180e+02,6.101936019223318652e+01
7.524000000000000021e+00,2.371796894904748854e+01,2.576814437290497395e+01,1.346038962864121231e+02,1.911648558735326020e+01,2.513046428894873330e+01,1.084067191215403199e+02,1.049824984490950897e+02,1.856276813856046033e+02
7.528000000000000469e+00,3.552387575706585210e+01,3.656326783219286369e+01,1.614814752990523914e+02,7.358984540529448282e+01,2.181476501631355447e+01,1.727770632048681989e+02,1.691547743541367481e+02,2.185234285933713920e+02
7.532000000000000028e+00,2.346769733481857401e+01,1.888835008423922801e+01,1.121093502265942732e+02,4.641625699757199186e+00,7.764010661532008584e+00,1.357413346752525740e+01,4.108226189463280775e+01,3.777706024143820684e+01
7.536000000000000476e+00,9.675223186327105651e+00,4.647090443549434013e+00,1.955693162932131770e+02,5.440605447317756216e+01,4.063005217542228564e+01,6.048661086988998647e+01,1.290460561058337987e+02,8.209183159525530016e+01
7.540000000000000036e+00,1.527943675570896431e+01,1.283573891482170737e+01,5.237203310632123987e+01,2.084131846601097848e+01,1.483345106027211813e+01,2.986226762218242126e+00,3.829061883813079703e+01,1.842137587110533659e+01
7.544000000000000483e+00,3.308502280223886771e+01,3.020209351678208520e+01,6.544578902861720060e+00,7.845633133900577150e+01,2.958709370275310491e+01,9.258833513760050948e+01,4.673418246612416738e+01,7.328263467196573799e+01
7.548000000000000043e+00,2.155558347358331872e+01,1.793798994683717041e+01,4.290511273072828402e+01,1.861221257485713210e+01,9.996709715980175659e+00,4.725519370843042566e+01,1.690736541807505322e+00,7.201189450698224803e+00
7.552000000000000490e+00,9.953104683721004875e+00,8.070630896355279305e+00,1.221177711647365527e+02,3.955117483861597094e+01,2.550176770796905146e+01,7.206713504841826534e+01,1.120773546280756676e+02,9.288512654184383166e+01
7.556000000000000050e+00,2.086119678001821498e+01,2.586807176301909905e+01,1.833008220297038520e+02,2.064684501066993150e+01,9.878616916155067429e+00,6.153293549056266443e+01,1.273374422698309019e+02,8.171234526921989527e+01
7.560000000000000497e+00,2.435812753737097225e+01,2.753986941913608888e+01,1.050302588646422919e+02,8.052039116578458788e+01,2.504389380947565513e+01,8.218173432697636116e+00,5.079991597870416342e+01,5.908589322571002356e+01
7.564000000000000057e+00,1.710168455813920829e+01,1.436459446616016145e+01,7.122828370412366894e+01,7.329126240966557404e+00,4.431600699353399619e+00,5.700610432629642332e+01,4.674378883079945979e+01,1.665288898428513065e+01
7.568000000000000504e+00,5.278977673466035192e+00,1.341936568115092321e+00,2.434404638782844899e+01,2.494787786972736754e+01,1.207725833952315142e+01,1.684656542233748056e+01,1.717047897590343553e+01,2.003318472178101572e+01
7.572000000000000064e+00,1.468071559260275549e+01,6.528090696995881181e+00,2.136293145193596956e+02,4.226042748398646154e+01,1.235014935970761130e+01,1.132103267660689880e+02,1.779892561368145607e+02,1.718523365329389776e+02
7.576000000000000512e+00,2.593034217954566856e+01,3.014013777002595162e+01,1.194891038356330029e+02,5.551578036660030335e+01,1.560716558875177640e+01,1.354326814427072279e+01,6.962864939076037274e+01,1.008839490572385102e+02
7.580000000000000071e+00,1.901208985214628200e+01,2.854153291616465538e+01,2.534278506325600517e+02,1.747068364996166778e+01,1.697481959149317632e+01,1.116883834210101867e+02,1.477951891795917447e+02,1.015526824279928206e+02
7.584000000000000519e+00,2.888920598487976577e+01,1.462445135766704496e+01,2.147813972322056770e+02,1.169323077024533042e+01,8.143332989808239830e+00,4.698872112787464062e+01,9.113618837740673939e+01,7.173899381887625282e+01
7.588000000000000078e+00,2.196473212554126775e+01,9.756573973909432596e+00,1.523242785941542934e+02,1.693811699981011998e+01,5.361636618631137274e+00,9.791330010369571824e+01,1.281355772094038059e+02,1.578933177090057143e+02
7.592000000000000526e+00,1.321686787105047856e+01,1.774461791813054745e+01,8.096166493478378356e+00,5.214350012026405068e+01,1.402539325108492463e+01,7.338131490245885402e+00,4.118465562021393112e+01,1.011764501282217736e+02
7.596000000000000085e+00,2.864322362929807753e+01,2.874823805807157839e+01,3.914730513428051495e+02,2.266939371089597444e+01,1.772352344024290716e+01,1.900060097503488805e+02,2.772876324873341218e+02,2.055545815014005768e+02
7.600000000000000533e+00,4.223581424161364950e+00,4.908482407548286908e+00,9.907862611164547673e+01,7.720724935504811981e+00,9.274448619955341755e+00,8.756145648763207134e+01,1.664672102425864750e+02,1.527225057913777846e+02
7.604000000000000092e+00,9.433063185723359112e+00,7.585845915190927435e+00,1.199718168875702418e+02,6.175997867059462854e-01,9.377787289049422270e+00,5.925497214030906434e+01,7.269426736181536342e+01,9.892231311441456398e+01
7.608000000000000540e+00,2.268916214488634964e+01,2.105954059456411898e+01,2.675436996836494927e+02,1.829481128878088114e+01,2.127849171887105229e+01,3.836408460816161892e+01,1.176770796928684746e+02,1.047905063199544351e+01
7.612000000000000099e+00,3.687522733674488506e+01,3.865231873011414621e+01,2.768975686276299939e+02,6.466144599429995310e+01,1.505980433222683779e+01,1.500578330958571769e+02,2.083595765075529584e+02,1.898407865623784403e+02
7.616000000000000547e+00,3.197958252690648351e+01,3.243754784736312047e+01,1.196628576478364891e+02,6.665212977014961515e-01,5.082073791911931870e+00,6.282035973334391343e+01,2.409575091496552801e+01,5.461033223408292514e+01
7.620000000000000107e+00,1.665252505345023692e+01,1.470687998180961920e+01,1.817136929619371415e+02,5.552050179066734614e+01,3.862070215209757151e+01,5.912492011597537100e+01,1.166462051958716728e+02,8.001510924015616411e+01
7.624000000000000554e+00,2.053040079091590542e+01,2.352024380565680062e+01,4.798762628690018772e+01,2.271171494892388054e+01,1.279999457921541506e+01,6.908324323385775756e+01,5.012802122743316602e+01,1.395781506933482774e+02
7.628000000000000114e+00,3.714006786617582634e+01,4.004151057734197394e+01,1.403926681555593063e+02,7.687215215343420027e+01,3.126508611474366006e+01,1.573086503869928379e+02,1.416253219448191203e+02,1.732798883315425087e+02
7.632000000000000561e+00,1.963049967274358210e+01,1.226096781277992775e+01,7.233795769972732614e+01,2.382728419033298550e+01,2.076289771587255117e+01,6.965950922546851665e+00,2.478710980681061216e+01,5.560064192303016739e+01
7.636000000000000121e+00,1.207780257031062732e+01,4.518521987520897731e+00,1.924254248679034447e+02,4.141669182125321669e+01,2.853579323297298487e+01,3.849253346382059959e+01,1.224035377772086974e+02,5.806113417879119254e+01
7.640000000000000568e+00,2.434883801085544519e+01,2.541335538817521922e+01,8.550072003098182449e+01,3.672887200480412950e+00,2.447868468556316657e+01,1.074303953165587444e+01,4.825203820731146465e+01,9.313409764374901201e+00
7.644000000000000128e+00,3.007065301707033811e+01,2.586555435552739013e+01,6.078100162113153715e+01,6.924032975049331640e+01,1.880504423763082400e+01,1.906486276840978888e+01,1.839693591139757700e+01,1.161528786829422266e+01
7.648000000000000576e+00,3.003006426631457515e+01,2.526414390831968859e+01,4.056871328989593195e+01,1.137564252141041976e+01,8.224205728374117674e-01,8.385854562302187176e+00,2.080043141087170255e+01,3.254688089052537237e+01
7.652000000000000135e+00,1.913963549610221548e+01,1.681688345500828419e+01,5.099743027038010723e+01,3.722386217341436065e+01,2.508790808211855250e+01,2.890894732948152424e+01,5.728821268130340627e+01,5.627027804000475442e+01
7.656000000000000583e+00,2.958236581145082056e+01,2.033297611824325202e+01,1.840326533221922887e+02,1.958934318485223613e+01,5.611582452687579270e+00,4.804611007236792375e+01,1.258613602633447357e+02,9.004006096955944827e+01
7.660000000000000142e+00,3.656050657955783834e+01,4.171258859115146578e+01,1.416577458859611909e+02,5.823208468029896778e+01,1.630954597867716771e+01,3.797085268069378827e+01,9.105209711434984854e+01,1.106091226214343521e+02
7.664000000000000590e+00,1.894404972268418064e+01,2.734913594736377007e+01,9.033374729540798853e+01,1.078488947088473182e+01,1.178060063016623538e+01,3.642672183236181382e+01,4.679742343814404393e+01,8.446844198472350129e+00
