5.171999999999999709e+00,6.970757693836552304e-01,6.126876457854078240e+01,3.993972286478605582e+01,1.638812526221013144e+01,2.897983850975661824e+01,3.134187965337545023e+01,3.994810059503461730e+01,2.181488251034133352e+00
5.176000000000000156e+00,5.877035986921445243e+00,6.921312870414372753e+01,3.394172466821613199e+01,2.251267130627694346e+00,1.933067557616088195e+01,2.840108981639690455e+01,2.597978621051942838e+01,5.017326225905470949e+00
5.179999999999999716e+00,9.667422594454821549e+00,7.263160995844341983e+01,3.352800871940958416e+01,6.197861389048941128e+00,1.922919578391774920e+01,1.278614815493549628e+01,1.185742920773069287e+01,7.656083139746838739e+00
5.184000000000000163e+00,5.936161923168463694e+00,6.638349470911272476e+01,4.173689556875079631e+01,9.886352343273163257e+00,3.207946932571534404e+01,2.516203399554374798e+01,9.118703635755833758e+00,1.028819482074665359e+01
5.187999999999999723e+00,4.928384302780838944e+00,6.522289914286648127e+01,4.031461758165148979e+01,8.797039687882282522e+00,3.571258570103788799e+01,2.785444299512986177e+01,2.807245204567741226e+01,1.230155892065457479e+01
5.192000000000000171e+00,5.050435938859015650e+00,6.359656495453362623e+01,3.852680886984492048e+01,1.128756134987164295e+01,3.977739220664933129e+01,2.462052761071709028e+01,3.895064779547605127e+01,1.558483387176734780e+01
5.195999999999999730e+00,1.371712110081460523e+01,6.920961527224235965e+01,3.433066504998478763e+01,1.432829608728580695e+01,3.219119850439294339e+01,3.543327134588451344e+01,1.641173996307634653e+01,8.466100590953573146e+00
5.200000000000000178e+00,1.896091987777721499e+01,7.412224657935993832e+01,2.944997277219617260e+01,1.021735486486829636e+01,2.219478591358272368e+01,3.242037894310481505e+01,6.243223446761704487e+00,8.043476808348712481e+00
5.203999999999999737e+00,2.067719014695406088e+01,7.694453000675980547e+01,2.867969008559143518e+01,1.370614198695664854e+01,2.348270431639846123e+01,3.051791136870538423e+01,2.220897995146074422e+01,1.147879609152917624e+01
5.208000000000000185e+00,2.440500579658000646e+01,8.055620117678716952e+01,2.390709629556315008e+01,4.884464630136262642e+00,2.361691140798691180e+01,3.352973046885174568e+01,2.595211684067123059e+01,3.558137462186380162e+00
5.211999999999999744e+00,1.272313933851477863e+01,6.911694153753100522e+01,2.965397162304877909e+01,2.371235612703585183e+00,3.129707010078287510e+01,3.461310484370822849e+01,9.918394249142480135e+00,8.872585115022820546e+00
5.216000000000000192e+00,1.010310720360303982e+01,6.632401228061216614e+01,3.334482059994338243e+01,1.660207395187029533e+01,3.027861757586044078e+01,3.690571632950435799e+01,1.129839950367386692e+01,1.000066094352344237e+01
5.219999999999999751e+00,2.293334142405537435e+01,7.600359706557847517e+01,2.637089518662521215e+01,1.395513878579994227e+01,1.999593172807605868e+01,3.531569109995676570e+01,3.234649741042508708e+01,1.411214057962223878e+00
5.224000000000000199e+00,2.059974434322737125e+01,7.241350430337354283e+01,3.089498657454003094e+01,1.087210330417220483e+01,2.515216591567113724e+01,3.784228069684652951e+01,4.766249807357193902e+01,6.589822828092915863e+00
5.227999999999999758e+00,1.627138371733697397e+01,6.913996119056487544e+01,3.294959730672857745e+01,1.228022943191088956e+01,2.956669045995547762e+01,3.207999987023208632e+01,4.124537468316762556e+01,9.564747919664171150e+00
5.232000000000000206e+00,1.728910920042434896e+01,6.925891532346994950e+01,3.311586964031367586e+01,1.286645590427502306e+01,3.311877178080223416e+01,2.456388127067870641e+01,2.508969746990818095e+01,1.608736374359050458e+01
5.235999999999999766e+00,2.196318728653491092e+01,7.301075207870758277e+01,3.264095780682575310e+01,1.540067907270234215e+01,3.093208793420911107e+01,3.371483166489302619e+01,3.122057795739471686e+01,1.489841371613222876e+01
5.240000000000000213e+00,3.060875939516920141e+01,8.132947472673741629e+01,2.311864837549119045e+01,1.287595010450195643e+00,1.877137410006305629e+01,3.100584716764293347e+01,4.288084435253646376e+01,1.547158978604703305e+00
5.243999999999999773e+00,2.486728323552175723e+01,7.482657711545134305e+01,3.112029412499125769e+01,9.415007953973421051e-01,2.876978958008994880e+01,2.247040208491091207e+01,3.345012018240149843e+01,9.952099956092103739e+00
5.248000000000000220e+00,1.951473084495263066e+01,7.097422637244201837e+01,3.769413133020159279e+01,1.023551732046666451e+01,3.728855138676603787e+01,3.283747550360913436e+01,2.245125378296959084e+01,9.462590209788391604e+00
5.251999999999999780e+00,2.264950428361503754e+01,7.759104691467304349e+01,3.000519816913815419e+01,6.195230665677867066e+00,2.960296325317095167e+01,3.390889089244482335e+01,3.011340711239535750e+01,1.726766152245518882e+00
5.256000000000000227e+00,1.585182127725602186e+01,7.138800977144518356e+01,3.895063896550051652e+01,1.103039447792441941e+01,3.956538575944846770e+01,2.371947053970900399e+01,5.462078693740522795e+01,1.563808753168272503e+01
5.259999999999999787e+00,1.490378435969537385e+01,7.095014740210827142e+01,3.929186395427104372e+01,1.140910495199560870e+01,4.041165232597307266e+01,2.800532765738252294e+01,5.563232441484116464e+01,1.089637911163861439e+01
5.264000000000000234e+00,2.109915508637186932e+01,7.891375924359427074e+01,2.824770086015552906e+01,3.371392773379601859e+00,2.672641999748679353e+01,2.783081544809698826e+01,2.695654065055717297e+01,3.864447759066075849e-01
5.267999999999999794e+00,1.166493850931153275e+01,6.710275980708736654e+01,3.919477952673506138e+01,1.316402886143623086e+01,3.601814899392061875e+01,2.470308191509456108e+01,3.065843447317378789e+01,1.190515161177589754e+01
5.272000000000000242e+00,8.916478345386872562e+00,6.464495978309638247e+01,3.895415657516038976e+01,6.391679778940985379e+00,3.618790559427841202e+01,2.986626589367084250e+01,5.219064183206147334e+01,1.115696146523963428e+01
5.275999999999999801e+00,2.904133843399050718e+01,8.726123265122365069e+01,1.537932582871887277e+01,1.171127760644014693e+01,1.712300495912860043e+01,1.578783313452814241e+01,3.709967560501620909e+01,7.835152284772941567e-01
5.280000000000000249e+00,3.308513128608378651e+01,8.780297214535615069e+01,1.549676218211252277e+01,5.843242598273699073e-01,2.353138831147542476e+01,1.228628955384064803e+01,1.716794419474187805e+01,4.297715080688526257e+00
5.283999999999999808e+00,2.030414535022526579e+01,7.451475329887050236e+01,2.972400648732065065e+01,1.404967618969054755e+01,3.771769202863900716e+01,3.204359539652861599e+01,2.903253951178221115e+01,1.559242000643843085e+01
5.288000000000000256e+00,2.384502371577906388e+01,8.025814724880680728e+01,2.745555387755445054e+01,1.498792022237324417e+01,3.622881641239237638e+01,2.920246433604365421e+01,5.040653097714490372e+01,1.472728148275702509e+01
5.291999999999999815e+00,2.737776621472952243e+01,8.149748744709040693e+01,2.894281998716475002e+01,1.553288100576629205e+01,3.835874199748622715e+01,2.716350476166217831e+01,5.131689240503867921e+01,1.513003809079429374e+01
5.296000000000000263e+00,2.533886262482133844e+01,7.848094609268927968e+01,3.356374292621248401e+01,1.199834246785738578e+01,4.059206590707514550e+01,3.406120070174526404e+01,3.828205774698415098e+01,1.537209164412840323e+01
5.299999999999999822e+00,2.914946622033014734e+01,8.467715109706109899e+01,2.815219560360802831e+01,1.151716952654771298e+01,3.844677822694310265e+01,3.336253258552929424e+01,3.754160326509170886e+01,3.749559550136829067e+00
5.304000000000000270e+00,3.041239753009010371e+01,8.830363970086801828e+01,2.282287088554352295e+01,1.234591214449896768e+01,3.305515003518235773e+01,3.691201121882912162e+01,4.736610261605572703e+01,4.446940458695945786e+00
5.307999999999999829e+00,3.553281615181867892e+01,9.201959412314002407e+01,1.820025837607645869e+01,8.647330037587543095e-02,2.501975768786284604e+01,2.471513100134427177e+01,4.545301566831023621e+01,8.118622883305210536e+00
5.312000000000000277e+00,3.505181825609314217e+01,8.884132099975879271e+01,2.339337793947381527e+01,4.483823849019770158e+00,3.231558252607671733e+01,1.504376215992226307e+01,3.313209733843102356e+01,8.420366727035641929e-01
5.315999999999999837e+00,2.461306867017618316e+01,7.908245667454781369e+01,3.542616442816209599e+01,2.660312405242816869e+00,3.962023360089756352e+01,2.613837363649777146e+01,3.254417998120619870e+01,1.386600899625492467e+01
5.320000000000000284e+00,2.210253562893316825e+01,7.574743143455600602e+01,4.065887229139146797e+01,5.936498058635282682e+00,3.147446951203993493e+01,3.075135550757429215e+01,4.577503369472436390e+01,1.084356178939492210e+01
5.323999999999999844e+00,2.482305110666744596e+01,7.607056817621537448e+01,4.006459353995928296e+01,8.391524571245730257e+00,3.143119071752391136e+01,3.032566106761449021e+01,5.105803992683107140e+01,9.981310207732791540e+00
5.328000000000000291e+00,3.764419447465314761e+01,8.877921599747287473e+01,2.642260656929571638e+01,3.441625688099536617e+00,3.428398919205834972e+01,1.781817661309343492e+01,3.656468670023836864e+01,1.224776807678640189e+01
5.331999999999999851e+00,4.628411640493788326e+01,9.702143480694920186e+01,2.144454158708949620e+01,9.013895144391955938e+00,3.299721102724635102e+01,1.321349690892969519e+01,2.561156323186606798e+01,6.297383021559067373e+00
5.336000000000000298e+00,4.094947259896062519e+01,9.022969042107639837e+01,3.077678783342739166e+01,7.527830656225033223e+00,3.849944476360648338e+01,3.552733898859382577e+01,4.129054005152138984e+01,9.561256419959633490e+00
5.339999999999999858e+00,4.757153302106695492e+01,9.548770880416346074e+01,2.964962577535716903e+01,9.036690269428897082e+00,3.833756330425203629e+01,3.718827024487890753e+01,5.683206386648600983e+01,8.270360716321015104e+00
5.344000000000000306e+00,4.847695216483815983e+01,9.443641766173261942e+01,3.681535659671226313e+01,7.626259561689498589e+00,3.393924453588553547e+01,2.717377345023925983e+01,5.046656761436107530e+01,1.075846185612723716e+01
5.347999999999999865e+00,4.262047985279397011e+01,8.683476321043227131e+01,4.086772193916135620e+01,1.380552868927669330e+01,3.589756848954227308e+01,2.588779267508741810e+01,4.086124381504249925e+01,1.598888380709703938e+01
5.352000000000000313e+00,5.089017368933286889e+01,9.549799293831557634e+01,2.787158516431549771e+01,1.142077748455056962e+01,3.837537785959962378e+01,2.609920955798409636e+01,3.951002147077554838e+01,3.737152484216812454e+00
5.355999999999999872e+00,5.166655528720939827e+01,9.781787472569459396e+01,2.727912660567683645e+01,1.184024077240053785e+01,4.044494836656721759e+01,3.249337833444545964e+01,4.282078503872924813e+01,5.483736488004915088e+00
5.360000000000000320e+00,4.763013048809735039e+01,9.626791582350571730e+01,2.883559696487030521e+01,8.172329389773326014e+00,3.630816298351147964e+01,3.230752202142432594e+01,4.330021378990819869e+01,2.343394184793522683e+00
5.363999999999999879e+00,4.329044347103176449e+01,9.301371138044014231e+01,3.142413156739800328e+01,6.877041335624790364e+00,3.166909983843273579e+01,1.860197088342019356e+01,4.241526530086660784e+01,6.539415258322150315e+00
5.368000000000000327e+00,4.100323102103396877e+01,8.735498170471754520e+01,3.672329001538032145e+01,1.255180818877203208e+01,3.804392274783600669e+01,1.741643102374919749e+01,4.381656930354701274e+01,7.370265327478124462e+00
5.371999999999999886e+00,5.349243236610446672e+01,9.904576267653283139e+01,2.538191912104198877e+01,5.906496333606023441e+00,3.853194249086968171e+01,2.593732201905650214e+01,4.514543446259106929e+01,4.648792842986705365e-01
5.376000000000000334e+00,5.408725320028725037e+01,1.022777527038217613e+02,2.106941134757050804e+01,1.971278519900184989e+00,3.471137659000230258e+01,1.484396683481239521e+01,4.673752896417614977e+01,3.107588859950519478e+00
5.379999999999999893e+00,4.124384825977308111e+01,9.045103953915435113e+01,3.049827252212373807e+01,3.234456620087801326e+00,3.781033735283271113e+01,7.677241914755287278e-01,3.925380981377706746e+01,4.718327044957158378e+00
5.384000000000000341e+00,3.461310286974804029e+01,8.552219084663909143e+01,3.493390107722583338e+01,8.170362135271874493e+00,3.412335325251157769e+01,1.800288433707538971e+01,3.816675048605080889e+01,1.131137830531089428e+01
5.387999999999999901e+00,3.700466698544349953e+01,8.867514254028940002e+01,3.148151235585665120e+01,1.595677300278785360e+01,3.296636488090386763e+01,3.640943860115304886e+01,5.200441191278980568e+01,1.296550004887984464e+01
5.392000000000000348e+00,4.470413235563911769e+01,9.633416623106352006e+01,2.269095481148499616e+01,2.539953695797615207e+00,3.984810771028125487e+01,2.896174899951134663e+01,5.050406504412508468e+01,3.492879437443527024e+00
5.395999999999999908e+00,3.149446375532060571e+01,8.335033016990803389e+01,2.914475118650793917e+01,6.575230087606437346e-02,3.856702472683436156e+01,2.238896449536674282e+01,5.204685430404335023e+01,5.753565033681319996e+00
5.400000000000000355e+00,2.066508117173007975e+01,7.270037931117471430e+01,3.607206498997118160e+01,1.570539104212949510e+01,3.603484417513928406e+01,2.702377933875000338e+01,5.575197840226782375e+01,1.328320297031640607e+01
5.403999999999999915e+00,3.371661253905582356e+01,8.838099850328224250e+01,2.032783770463921513e+01,9.866490889877125525e+00,3.288415402595989434e+01,2.653119069702231769e+01,4.361061573207939546e+01,2.217994653095534119e+00
5.408000000000000362e+00,2.679897940989286553e+01,8.074975047144707219e+01,1.995835849121493055e+01,1.635972120996166179e+00,3.100747945766502056e+01,1.131098723109124471e+01,4.178060671639700985e+01,4.780096432245204419e+00
5.411999999999999922e+00,1.119313437269899758e+01,6.342449983857073903e+01,3.472744093376472563e+01,1.030724938545294345e+00,3.938876667795456399e+01,1.359129915226631402e+00,4.963899452060429951e+01,9.793784898710192977e+00
5.416000000000000369e+00,1.601789611000636171e+01,7.076708413761772931e+01,2.773923988523344164e+01,3.046249782856391697e-01,3.629122641873407673e+01,3.356108637091330671e+00,4.517649174951288416e+01,5.501213082157094370e+00
5.419999999999999929e+00,2.474728127878064043e+01,7.743397610917199358e+01,1.865428675408745818e+01,5.669072147248216176e+00,2.440517365060599175e+01,7.294352423240951566e+00,5.129387287279305241e+01,7.560295353856907319e+00
5.424000000000000377e+00,2.189181941808057985e+01,6.963637902076563080e+01,2.302313589180382181e+01,6.438542442772609675e+00,2.756146571669611944e+01,6.163832682162807330e+00,5.089176282796562845e+01,1.219220868071869290e+01
5.427999999999999936e+00,8.396070502573156347e+00,5.502690458186681610e+01,2.951237418033737114e+01,1.910355014275434193e+00,3.687944860493995236e+01,6.195959098239026908e+00,4.625658132523575716e+01,4.800938354246342854e+00
5.432000000000000384e+00,5.122590013785190521e+00,5.388041400567895067e+01,3.785013668684338484e+01,5.573057473858910704e+00,4.120742580909828234e+01,4.490711725018154965e+00,5.545334562947937940e+01,4.868635876658176542e+00
5.435999999999999943e+00,4.736819994387647448e+00,4.347597598470824209e+01,3.586469706293141257e+01,2.789362205269040329e-01,3.637888898710362184e+01,1.259779998933027301e+01,4.519746357154261318e+01,5.383972073553723980e+00
5.440000000000000391e+00,3.369512097641749904e+01,4.814245345160976797e+00,3.121422046830000951e+01,1.331824348152227167e+01,2.721362499383416633e+01,2.393923903178223256e+01,2.720298100072578862e+01,9.007524638570231446e+00
5.443999999999999950e+00,4.612696618425065509e+01,1.507561762443727105e+01,4.153892587246749457e+01,8.477892780987128063e+00,3.207674879020814984e+01,2.269910164575495770e+01,3.564406592233176951e+01,1.617973216215094467e+01
5.448000000000000398e+00,4.987853300361381770e+01,1.785704449625265511e+01,3.983043297016011053e+01,6.188750112288498251e+00,2.980694120909572575e+01,2.633485247594812506e+01,4.204944939193738662e+01,1.206356135626482029e+01
5.451999999999999957e+00,4.918228748518041016e+01,1.602193385934100789e+01,3.085641600269200779e+01,1.570745017036064795e+01,2.170783841429740590e+01,3.394851098224238228e+01,2.852261739920972872e+01,5.338834343571971175e+00
5.456000000000000405e+00,3.293012773731578591e+01,3.784977858346159962e+00,4.070321831478578645e+01,9.933100470968446061e+00,3.338079829962356371e+01,2.531665481043950550e+01,1.872218664918424480e+01,1.090950790968327055e+01
5.459999999999999964e+00,1.857676628458756696e+01,2.441736224943316813e+01,4.126228128540591200e+01,2.458925096442180269e+00,3.696831105271344597e+01,1.606859012116778018e+01,2.309459778696593446e+01,1.451313381724002127e+01
5.464000000000000412e+00,1.303945954553339837e+00,4.987920264357457256e+01,2.933150977611070687e+01,1.017796448498283901e+01,2.258270859352967364e+01,1.894570431796212162e+01,3.674216831526818083e+01,6.597565833542902602e+00
5.467999999999999972e+00,1.859829330999961883e+01,7.110485633846990083e+01,2.903871032958979015e+01,1.406822939054813304e+01,2.210858386226210115e+01,2.618576281068366995e+01,4.339799383773836183e+01,6.714674201371361839e+00
5.472000000000000419e+00,2.683593107455109816e+01,7.867203095595711204e+01,3.032473326906081468e+01,1.350822037313390389e+01,2.794373206583501457e+01,3.305329406098595513e+01,3.030042928087227949e+01,1.348691567736203467e+01
5.475999999999999979e+00,4.545144530292530760e+01,9.809812324032463948e+01,2.892543377761575485e+01,1.690427553121058679e+01,2.649919107614650216e+01,2.787893949729260612e+01,2.716299200377557099e+01,1.449089702321932549e+01
5.480000000000000426e+00,5.356868463256537183e+01,1.120969678607880837e+02,2.822916061250737840e+01,1.636068608133849622e+01,2.705179165390590512e+01,1.827389182854221872e+01,4.310489120241793159e+01,1.564982584181573699e+01
5.483999999999999986e+00,5.299483557370139408e+01,1.152188677226025959e+02,2.212890244414128915e+01,1.195330111038135890e+01,2.497759529595384365e+01,2.265211350122484291e+01,3.543234218236128186e+01,1.020475097088834637e+01
5.488000000000000433e+00,6.710260341036241982e+01,1.317724808743293465e+02,1.294207618293691020e+01,5.965774622427697516e+00,1.731254755487524832e+01,3.211686503339996079e+01,7.778805513455618659e+00,3.060702302728616431e+00
5.491999999999999993e+00,8.312546073034866367e+01,1.519873576186030277e+02,3.524252110899380508e+00,1.309158844181321224e-01,5.812323056371206498e+00,3.699921370311265889e+01,1.954952716384809941e+00,1.278444457361751496e+01
5.496000000000000441e+00,9.388983403429961072e+01,1.659058936744235666e+02,6.193866154673732360e+00,6.127849585358204010e+00,9.409582793170038428e+00,3.372686448964453376e+01,1.553531728436265880e+01,2.253888443688922649e+01
5.500000000000000000e+00,9.418429070229836952e+01,1.709989428646563852e+02,7.397817529132059811e+00,1.212497613239249716e+01,1.028474672669608658e+01,2.136651208979879257e+01,1.630013949857996636e+01,2.390753737396030232e+01
5.504000000000000448e+00,8.577924559761872558e+01,1.667079179576414560e+02,3.408348349088367257e+00,5.140301300417486452e+00,4.372276963196736865e+00,1.603204758494989690e+01,3.667533145561837404e+00,1.392050579614976336e+01
5.508000000000000007e+00,8.544087325944434497e+01,1.638853991340057235e+02,9.049016004649423905e+00,4.433263960766890222e+00,8.098691872245881385e+00,2.652478999081277067e+01,1.566852004015381539e+01,1.603441378122721162e+01
5.512000000000000455e+00,9.169947903066235995e+01,1.701196958702913093e+02,6.726350244509207599e+00,7.403279958712137621e+00,5.111851946690514126e+00,3.095479671791991905e+01,8.091111449037728942e-01,1.946804064979346194e+01
5.516000000000000014e+00,9.158298005238515316e+01,1.746093275100187157e+02,1.306254570745753441e+01,1.591626068046372211e+01,1.480039336432964525e+01,2.046458032180279218e+01,1.913271603240675489e+01,6.180413095708246374e+00
5.520000000000000462e+00,8.966254370389020778e+01,1.724547563442324076e+02,1.572535169100834374e+01,1.422724137671304590e+01,1.988035567686910809e+01,2.424787148158448957e+01,1.298838873947305217e+01,3.664102874949770161e+00
5.524000000000000021e+00,1.024302840471252267e+02,1.847232551009403778e+02,1.912234774403853699e+00,7.250813555991088011e-01,6.092500943226852428e+00,3.789669806092851445e+01,9.886764133469347016e+00,1.699689157475260615e+01
5.528000000000000469e+00,1.136103730103284448e+02,1.983064093700873514e+02,5.564558980382127373e+00,1.372329616374719174e+00,2.468967580016534047e+00,3.658375274438684954e+01,4.647937566261016507e+00,2.093933795911425122e+01
5.532000000000000028e+00,1.143011230093672737e+02,1.980367985353427116e+02,4.340492159979785214e+00,2.976555962322055660e+00,3.017917568774545756e-01,3.114122884915100542e+01,1.365260147872684371e+01,1.758230306295980228e+01
5.536000000000000476e+00,1.267620360439694736e+02,2.084773820461621767e+02,1.414335864293200373e+01,1.084928408327362526e+01,8.016157335618514068e+00,2.206785114954687899e+01,1.176564668087896415e+01,1.857524791863036739e+01
5.540000000000000036e+00,1.315790279330973931e+02,2.148545186272053229e+02,1.946862627411851321e+01,1.621011329945572754e+01,1.229334916917418496e+01,1.810737937137312059e+01,4.019618991654689921e+01,2.255272936318499433e+01
5.544000000000000483e+00,1.199850191263040955e+02,2.075536994833288134e+02,9.511393833065044490e+00,3.061724232054368056e+00,3.814075421720557468e+00,3.074562311507400381e+01,1.630737251422004874e+01,2.284725370184001392e+01
5.548000000000000043e+00,1.191260046076547496e+02,2.103316928433200701e+02,5.931837670918977068e+00,6.021032763037995394e+00,3.554215058089622570e+00,3.394803010868571391e+01,8.361073650861841955e+00,1.918525872597337312e+01
5.552000000000000490e+00,1.222582461449844118e+02,2.127633467631396798e+02,6.264265293223589381e+00,1.455994065917686875e+00,2.872141170527382492e+00,3.280446089292099998e+01,1.736435467826883128e-01,1.579402122496789751e+01
5.556000000000000050e+00,1.210287059802888336e+02,2.112472959108851285e+02,3.849613532489132961e+00,8.069369067823897623e+00,2.615388517031989934e+00,3.649670145518979325e+01,1.332660428123035956e+01,1.528864963194706128e+01
5.560000000000000497e+00,1.187009476094019647e+02,2.156476382679770154e+02,7.574382214359813403e+00,9.650594695108660304e+00,2.345904670828900418e+00,3.492135130203866566e+01,1.309691145612396213e+01,2.051345579441248290e+01
5.564000000000000057e+00,1.172998400742328755e+02,2.191876641055954451e+02,8.767103413705175541e+00,1.065344565192529558e+01,1.948250428066857776e+00,2.599997668745877277e+01,9.185724369951907775e+00,2.041056015277823121e+01
5.568000000000000504e+00,1.188670327590907618e+02,2.196199957319945497e+02,6.780260324362122226e+00,1.440743453582584088e+01,4.765444729685362368e+00,2.647181484335717272e+01,2.215839427354961799e+01,1.370039600662405022e+01
5.572000000000000064e+00,1.133752429992043886e+02,2.164809405412710817e+02,2.844898180720765168e+00,5.347656503753662527e+00,7.534083491396144083e+00,2.832493679988644431e+01,7.093359285911576606e+00,9.969586491625962665e+00
5.576000000000000512e+00,1.100785038219907079e+02,2.161856302308328281e+02,5.438252946903675777e+00,9.206311475715121873e+00,1.215561509666063955e+01,2.695579083419418609e+01,3.265707112585661959e-02,5.056468524054320568e+00
5.580000000000000071e+00,1.171206572972914302e+02,2.246386455438974963e+02,5.301772418111945218e-01,1.190936163026000294e+01,1.328322417196543315e+00,2.904268541767443423e+01,1.649214955352624079e+00,1.402674822313913872e+01
5.584000000000000519e+00,1.203438092762699796e+02,2.317626014051296579e+02,1.102535609768592906e+01,3.297548763783181514e+00,1.343919015194517641e+01,2.948336175171336038e+01,5.167959156134493526e+00,2.725385522295023577e+01
5.588000000000000078e+00,1.239004655589519217e+02,2.362801073091515605e+02,5.310704729836030147e+00,8.014975569974049918e+00,7.943989977708529437e+00,2.581473724036697348e+01,1.565270599919320560e+01,1.854499666658275814e+01
5.592000000000000526e+00,1.282390398894309271e+02,2.411246635490568337e+02,1.090026202102781339e+00,4.280243068606043866e-01,5.882032080696165899e+00,3.370469080378157400e+01,1.658554652908371452e+01,1.678271751956232194e+01
5.596000000000000085e+00,1.201344967915026416e+02,2.345714710582201405e+02,4.898590862943241753e+00,1.190910532633147767e+01,4.120481956215551911e+00,3.793604870598439760e+01,3.363044648451635865e+00,1.837583743322845820e+01
5.600000000000000533e+00,1.088592970016932640e+02,2.219985852410769951e+02,1.042524920777635700e+01,1.484534368730437848e+01,4.033286407005915564e+00,3.123695460639018506e+01,1.432246924750963046e+01,6.129996540133586969e+00
5.604000000000000092e+00,1.079543627351849864e+02,2.236861075789095707e+02,1.035616264922024676e+01,2.747772174716909710e+00,5.044247717283578680e-01,3.485119989303581178e+01,1.257155369073252205e+00,8.333646658206527391e+00
5.608000000000000540e+00,1.143938160586103550e+02,2.334880680280645890e+02,9.078564167354613801e+00,2.803189388389003778e+00,3.460401849158151855e+00,3.613551134129254194e+01,1.600853103072864414e+01,1.726972308915567922e+01
5.612000000000000099e+00,1.240312347880557411e+02,2.417600888854993570e+02,6.860277879014902602e+00,1.445540633457071777e+01,3.711800284184369580e+00,3.277713881950761277e+01,9.413453082219641388e+00,2.161348233711917288e+01
5.616000000000000547e+00,1.242182724087612087e+02,2.422753096725972455e+02,8.905041428471443865e+00,1.568905027365012117e+01,2.912680930518235733e+00,3.681183603348311806e+01,1.276091728934372860e+01,1.737660713794833356e+01
5.620000000000000107e+00,1.093385875138203573e+02,2.288672610562301770e+02,2.405654923757480645e+01,8.316844616546035240e+00,1.350806093953069720e+01,3.518032994917990663e+01,1.239560183328991627e+01,5.006362556887821391e+00
5.624000000000000554e+00,1.091290786850422165e+02,2.277512602599085199e+02,2.966082337147536663e+01,6.292205120299265708e+00,1.622535940698082868e+01,3.136914717602524050e+01,7.830634606594412794e+00,1.051265468601048525e+01
5.628000000000000114e+00,1.245437174342594346e+02,2.434972213322548384e+02,1.901737355172425481e+01,9.517053153862431003e+00,3.584079749297157391e-02,3.144933996764526540e+01,8.703921045795794953e+00,3.915831753010569738e+00
5.631999999999999673e+00,1.258106598627269079e+02,2.491364995500761665e+02,1.873919919087775909e+01,1.205825514410190280e+01,9.782448473235716424e-01,3.070231387853898042e+01,1.731262971336971823e+00,5.849247916763040678e+00
5.636000000000000121e+00,1.241067191994083743e+02,2.481547705663455190e+02,2.658839541348984170e+01,1.436561349655129760e+01,5.941809059859594733e+00,3.351776361920065028e+01,6.708847675263715615e+00,1.829816489758918918e-02
5.639999999999999680e+00,1.309113391726992859e+02,2.495453858563073481e+02,2.414434542505805581e+01,9.459101089578469512e+00,3.606894967856509315e-01,3.444900226094933515e+01,3.623369945757529020e+00,1.491585521477141185e+00
5.644000000000000128e+00,1.409602810046967818e+02,2.589168493884066038e+02,1.250948760769005652e+01,9.353135374095163934e-01,1.608052367248386005e+01,2.413410910694431522e+01,1.567696401666389683e+01,1.833251303150536060e+01
5.647999999999999687e+00,1.460758250848529940e+02,2.673548009369350780e+02,1.085522703531214006e+01,5.472355572780537969e+00,2.064931589790125699e+01,1.694867377070182357e+01,5.609019319997710085e+00,2.790453748699248848e+01
5.652000000000000135e+00,1.313609550510170720e+02,2.549271021230107976e+02,2.848543104113097968e+01,1.064555735492212385e+00,1.274970367208530853e+00,2.476332106456005278e+01,2.596844786248263315e+00,1.394378275966551506e+01
5.655999999999999694e+00,1.241750272786440377e+02,2.474390806183071732e+02,3.445412666582802075e+01,1.135812078943544101e+01,8.879222130776692978e+00,3.035547638416250749e+01,1.765932620228402783e+01,1.031354923638964927e+01
5.660000000000000142e+00,1.394766944478234052e+02,2.576290447663969871e+02,2.313983439468341885e+01,1.020142801689711831e+01,1.866563974399033654e-01,3.383194966316139585e+01,2.292490336839018283e+01,1.980535012856569921e+01
5.663999999999999702e+00,1.430137332383806381e+02,2.605857333089004442e+02,2.459757084560562390e+01,6.966197962379036213e+00,8.764071903754474535e-01,3.634507955705242210e+01,1.023139310642386768e+01,1.842733753961989507e+01
5.668000000000000149e+00,1.372586339070275869e+02,2.575290946386151063e+02,3.134676828931097603e+01,4.689162226426966562e+00,1.647933994097962707e+00,3.111048967604006776e+01,3.002481266116828529e+00,1.241796838470012254e+01
5.671999999999999709e+00,1.370380072659771429e+02,2.547146669669760399e+02,3.669800595733828885e+01,2.709583263984159274e+00,4.033162515386949920e+00,2.510243129321907318e+01,1.832231658180547740e+01,6.961578471415554858e+00
5.676000000000000156e+00,1.387757879232606513e+02,2.556983772974467968e+02,4.187521351050606455e+01,1.442124892983150097e+01,1.232659774938961128e+01,3.035700257394717383e+01,1.982425116088104744e+01,1.512321071468102351e+00
5.679999999999999716e+00,1.452615198223744812e+02,2.628972057120648174e+02,3.699701303413663567e+01,1.586272817702434601e+01,1.075103994910080374e+01,3.270020060288354813e+01,4.195680451577344705e+00,2.518415060975207620e+00
5.684000000000000163e+00,1.484207412642269617e+02,2.654232079190750255e+02,3.147510102686646150e+01,1.438035155716173685e+00,9.145201052766118721e-01,3.649453252491889543e+01,3.706623660112807972e+00,9.193260699943174075e+00
